timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655677576.6257622 20.473046875 45.85086402773502 989.5165946225917 0 0 1 0 0 1 252 68 13 2 0 0 
1655677581.7586193 20.483203125 45.66751355412563 989.4910558717021 0 0 1 0 0 1 252 68 13 2 0 0 
1655677586.8905723 20.483203125 45.56111843311336 989.468075162125 0 0 1 0 0 1 240 64 13 4 0 0 
1655677592.0239646 20.48828125 45.56101647160819 989.4683667341643 0 0 1 0 0 1 240 64 13 4 0 0 
1655677597.155849 20.483203125 45.791755939334294 989.466683619503 0 1 1 0 1 1 234 67 8 2 0 0 
1655677602.2912626 20.493359375 45.5433681806696 989.4731245472027 0 1 1 0 1 1 234 67 8 2 0 0 
1655677607.4253361 20.493359375 45.80364111590321 989.4936134624749 0 1 1 0 1 1 234 67 8 2 0 0 
1655677612.5594122 20.478125 45.85081065871416 989.4885641155541 0 1 1 0 1 1 240 69 8 2 0 0 
1655677617.6928678 20.478125 45.74442604161184 989.5143929400224 0 1 1 0 1 1 240 69 8 2 0 0 
1655677622.8274949 20.483203125 45.608348919619516 989.5210612307565 0 1 1 0 1 1 240 69 8 2 0 0 
1655677627.959808 20.48828125 45.80358831093068 989.4885641155541 1 1 1 1 1 1 282 83 8 2 0 0 
1655677633.0921843 20.483203125 45.82133679119959 989.5482832280113 1 1 1 1 1 1 282 83 8 2 0 0 
1655677638.2258906 20.478125 45.756101725695295 989.4824142527488 1 1 1 1 1 1 282 83 8 2 0 0 
1655677643.3560667 20.478125 45.649611081810484 989.4877546120156 1 1 1 1 1 1 270 79 6 2 0 0 
1655677648.490081 20.462890625 45.83295637606037 989.5132915234643 1 1 1 1 1 1 270 79 6 2 0 0 
1655677653.62115 20.462890625 45.67327595725645 989.4891466058666 1 1 1 1 1 1 270 79 6 2 0 0 
1655677658.754678 20.452734375 45.82693424708094 989.5163668935722 1 1 1 1 1 1 291 88 4 2 0 0 
1655677663.88632 20.473046875 45.77971328395947 989.5034839046427 1 1 1 1 1 1 291 88 4 2 0 0 
1655677669.013785 20.473046875 45.714585420903184 989.4594335662359 1 1 1 1 1 1 291 88 4 2 0 0 
1655677674.1473522 20.452734375 45.702805124974816 989.4928038367043 1 2 2 1 2 2 291 88 6 2 0 0 
1655677679.2771661 20.4578125 45.78557656879501 989.4950686639936 1 1 1 1 1 1 231 68 10 0 0 0 
1655677684.4060683 20.462890625 45.69678575361465 989.4866534250924 0 1 1 0 1 1 237 68 10 0 0 0 
1655677689.537325 20.44765625 45.838765681537 989.4381148456184 0 1 1 0 1 1 237 68 10 0 0 0 
1655677694.6715503 20.462890625 45.637676673155944 989.4779472309568 0 1 1 0 1 1 237 68 10 0 0 0 
1655677699.805304 20.452734375 45.85059707486503 989.4566496033128 1 1 1 1 1 1 273 75 8 0 0 0 
1655677704.9343424 20.442578125 45.661289846253474 989.5172167654108 1 1 1 1 1 1 273 75 8 0 0 0 
1655677710.065183 20.44765625 45.74411305430385 989.4748720935678 1 1 1 1 1 1 273 75 8 0 0 0 
1655677715.1974304 20.44765625 45.791439696944636 989.4866534250924 1 1 1 1 1 1 252 71 6 0 0 0 
1655677720.3283236 20.4578125 45.708721198899276 989.5051669529824 1 1 1 1 1 1 252 71 6 0 0 0 
1655677725.4582126 20.462890625 45.809292882395866 989.4897286583664 1 1 1 1 1 1 252 71 6 0 0 0 
1655677730.5907936 20.462890625 45.79154515418146 989.504585363425 1 1 1 1 1 1 258 74 8 0 0 0 
1655677735.7249744 20.462890625 45.79159786663477 989.4796302918055 1 1 1 1 1 1 258 74 8 0 0 0 
1655677740.8573477 20.4578125 45.87431342150567 989.4779472309568 1 1 1 1 1 1 258 74 8 0 0 0 
1655677745.9912283 20.4578125 45.708721198899276 989.4476521476371 1 1 1 1 1 1 258 72 10 0 0 0 
1655677751.1229236 20.462890625 45.578414319574414 989.5116084612171 1 1 1 1 1 1 258 72 10 0 0 0 
1655677756.2554119 20.452734375 45.64349070438602 989.4650647681311 1 1 1 1 1 1 258 72 10 0 0 0 
1655677761.3873148 20.4578125 45.73824930138301 989.4751629682205 0 1 1 0 1 1 174 46 12 2 0 0 
1655677766.5167985 20.4578125 45.73222922418386 989.4818951030119 0 1 1 0 1 1 174 46 12 2 0 0 
1655677771.650078 20.452734375 45.7203456134221 989.481604282591 0 1 1 0 1 1 189 51 14 2 0 0 
1655677776.7796767 20.44765625 45.74406085203347 989.4650647681311 0 1 1 0 1 1 189 51 14 2 0 0 
1655677781.910253 20.44765625 45.743956415162124 989.454966570559 0 1 1 0 1 1 189 51 14 2 0 0 
1655677787.0438466 20.442578125 45.62569186612003 989.4787979230525 0 1 1 0 1 1 225 63 14 2 0 0 
1655677792.1771863 20.42734375 45.90959108925466 989.4793788488438 0 1 1 0 1 1 225 63 14 2 0 0 
1655677797.307937 20.432421875 45.74390418056114 989.4594735681402 0 1 1 0 1 1 225 63 14 2 0 0 
1655677802.4429746 20.432421875 45.7497151384561 989.4743299123642 0 1 1 0 1 1 225 63 14 2 0 0 
1655677807.5727787 20.432421875 45.69061172736413 989.4810618278101 0 1 1 0 1 1 225 63 14 2 0 0 
1655677812.703014 20.42734375 45.690560081554 989.4561076392107 0 1 1 0 1 1 225 63 14 2 0 0 
1655677817.8376079 20.4375 45.70851403895082 989.4485038255315 0 1 1 0 1 1 204 56 12 2 0 0 
1655677822.9713922 20.44765625 45.60207860345069 989.413451786759 0 1 1 0 1 1 204 56 12 2 0 0 
1655677828.1002686 20.44765625 45.874259738137 989.449917472717 0 1 1 0 1 1 204 56 12 2 0 0 
1655677833.2357287 20.452734375 45.483706310030385 989.4785072960012 0 1 1 0 1 1 204 61 10 2 0 0 
1655677838.366686 20.452734375 45.66123859341745 989.4414808816118 0 1 1 0 1 1 204 61 10 2 0 0 
1655677843.499148 20.452734375 45.714481705296166 989.4414808816118 0 0 2 0 0 2 168 54 12 2 2 0 
1655677848.6266153 20.442578125 45.7854185378844 989.4667478013046 0 0 2 0 0 2 168 54 12 2 2 0 
1655677853.7586215 20.4375 45.572447976589984 989.4633817350276 0 0 2 0 0 2 168 54 12 2 2 0 
1655677858.8893986 20.452734375 45.690869794759465 989.4465299361268 0 1 2 0 1 2 183 61 14 2 2 0 
1655677864.023922 20.44765625 45.720397555207164 989.4768460018134 0 1 2 0 1 2 183 61 14 2 2 0 
1655677869.1510026 20.44765625 45.76767150004582 989.4720658994233 0 1 2 0 1 2 183 61 14 2 2 0 
1655677874.28311 20.452734375 45.60212917809099 989.466726160479 0 1 2 0 1 2 204 68 16 2 2 0 
1655677879.4170794 20.442578125 45.590145571747556 989.4717752181406 0 1 2 0 1 2 204 68 16 2 2 0 
1655677884.5478857 20.432421875 45.53680200477728 989.4561076392107 0 1 2 0 1 2 204 68 16 2 2 0 
1655677889.6786249 20.42734375 45.6551690209735 989.4594735681402 0 1 1 0 1 1 225 68 14 0 0 0 
1655677894.8053694 20.432421875 45.69061172736413 989.4493757821912 0 1 1 0 1 1 225 68 14 0 0 0 
1655677899.9340286 20.432421875 45.80305966848675 989.472356471268 0 1 1 0 1 1 225 68 14 0 0 0 
1655677905.0631151 20.432421875 45.6374217114673 989.4709639550608 0 1 1 0 1 1 231 70 14 0 0 0 
1655677910.1980186 20.442578125 45.66113605541411 989.4622585192692 0 1 1 0 1 1 231 70 14 0 0 0 
1655677915.3271356 20.4375 45.62564099864421 989.4474022617676 0 1 1 0 1 1 231 70 14 0 0 0 
1655677920.4605887 20.442578125 45.82091233596013 989.4903102730744 0 1 1 0 1 1 243 74 14 0 0 0 
1655677925.5939388 20.44765625 45.81499672865134 989.4754319110981 0 1 1 0 1 1 198 61 10 0 0 0 
1655677930.726925 20.442578125 45.6907666001324 989.4734582375007 0 1 1 0 1 1 192 59 10 0 0 0 
1655677935.8614085 20.432421875 45.6019774218383 989.4521605697876 0 1 1 0 1 1 192 59 10 0 0 0 
1655677940.9960837 20.442578125 45.637574720812 989.4535528402117 0 1 1 0 1 1 192 59 10 0 0 0 
1655677946.1303298 20.44765625 45.66113605541411 989.4636508714602 0 1 1 0 1 1 183 56 10 0 0 0 
1655677951.2643464 20.44765625 45.673019068780164 989.4384057980589 0 1 1 0 1 1 183 56 10 0 0 0 
1655677956.3982286 20.44765625 45.501454828409926 989.4835563551309 0 1 1 0 1 1 183 56 10 0 0 0 
1655677961.5316153 20.432421875 45.483706310030385 989.4686998880283 0 1 1 0 1 1 156 49 8 0 0 0 
1655677966.665622 20.432421875 45.54873377256905 989.4339384431814 0 1 1 0 1 1 156 49 8 0 0 0 
1655677971.7998562 20.432421875 45.6374217114673 989.4333567852665 0 1 1 0 1 1 156 49 8 0 0 0 
1655677976.9331348 20.432421875 45.59611203030757 989.4173994766252 0 0 0 0 0 0 126 42 8 0 0 0 
1655677982.0671513 20.432421875 45.74987207803438 989.4339384431814 0 0 0 0 0 0 126 42 8 0 0 0 
1655677987.201617 20.442578125 45.64925326141917 989.3972039282197 0 0 0 0 0 0 126 42 8 0 0 0 
1655677992.3356445 20.442578125 45.672916237950155 989.4218667364449 0 0 0 0 0 0 147 49 8 0 0 0 
1655677997.4701548 20.42734375 45.714326051058485 989.4392779987594 0 0 0 0 0 0 147 49 8 0 0 0 
1655678002.6002882 20.432421875 45.77342946858721 989.4269157070954 0 0 0 0 0 0 147 49 8 0 0 0 
1655678007.7349696 20.432421875 45.77939759668926 989.407301701164 0 1 1 0 1 1 168 54 15 2 0 0 
1655678012.8689063 20.432421875 45.566431548146845 989.3789823538067 0 1 1 0 1 1 168 54 15 2 0 0 
1655678018.0026507 20.432421875 45.56046549137777 989.4384057980589 0 2 2 0 2 2 225 71 17 2 0 0 
1655678023.1366737 20.442578125 45.77950286888641 989.4064287276683 0 2 2 0 2 2 225 71 17 2 0 0 
1655678028.269952 20.44765625 45.661187329804335 989.4095035509649 0 1 1 0 1 1 225 71 17 2 0 0 
1655678033.4036555 20.4578125 45.68495382562228 989.4313827744701 0 1 1 0 1 1 225 71 15 2 0 0 
1655678038.5363655 20.452734375 45.44820899566987 989.485261170827 0 1 1 0 1 1 225 71 15 2 0 0 
1655678043.6703267 20.452734375 45.55479990325653 989.4936763415889 1 2 2 1 2 2 225 71 15 2 0 0 
1655678048.8049443 20.4578125 45.572598683190726 989.4465514078386 1 2 2 1 2 2 246 75 17 2 0 0 
1655678053.939573 20.4578125 45.495637384332866 989.4678488673329 1 2 2 1 2 2 246 75 17 2 0 0 
1655678059.0739625 20.46796875 45.59039776673913 989.4543843864169 1 2 2 1 2 2 246 75 17 2 0 0 
1655678064.2078984 20.473046875 45.51950090801787 989.4305301095284 0 1 1 0 1 1 246 75 17 2 0 0 
1655678069.3417866 20.473046875 45.43661979924219 989.4288470371494 0 1 1 0 1 1 246 75 17 2 0 0 
1655678074.4755082 20.473046875 45.57866572857802 989.4089417963648 0 1 1 0 1 1 246 75 17 2 0 0 
1655678079.609333 20.473046875 45.70290850465387 989.4313382277701 1 1 1 1 1 1 252 77 13 0 0 0 
1655678084.7431319 20.46796875 45.5845821540778 989.4524100568166 1 1 1 1 1 1 252 77 13 0 0 0 
1655678089.8769782 20.478125 45.62594604184108 989.4790480766096 1 1 1 1 1 1 240 73 12 0 0 0 
1655678095.0103848 20.46796875 45.42473805188928 989.4325046144731 1 1 1 1 1 1 240 73 12 0 0 0 
1655678100.1432326 20.473046875 45.35383393991964 989.4577505062263 1 1 1 1 1 1 240 73 12 0 0 0 
1655678105.276288 20.473046875 45.46625169032144 989.4790480766096 1 1 1 1 1 1 240 73 12 0 0 0 
1655678110.4102306 20.473046875 45.418821484405846 989.4540931301746 1 1 1 1 1 1 240 73 12 0 0 0 
1655678115.544786 20.483203125 45.40708491600064 989.483806109821 1 1 1 1 1 1 240 73 12 0 0 0 
1655678120.6787415 20.473046875 45.566882960554274 989.4608254243052 1 1 1 1 1 1 249 78 12 0 0 0 
1655678125.8127482 20.483203125 45.32434435946559 989.4636088936454 1 1 1 1 1 1 249 78 12 0 0 0 
1655678130.9463203 20.483203125 45.51955047925698 989.5003459260153 1 1 1 1 1 1 249 78 12 0 0 0 
1655678136.0805101 20.478125 45.418966771323014 989.4655833748496 0 1 1 0 1 1 207 64 12 0 0 0 
1655678141.2139397 20.48828125 45.3243916708234 989.5112537529329 0 1 1 0 1 1 207 64 12 0 0 0 
1655678146.3479693 20.503515625 45.354074024160845 989.4840314820145 0 1 1 0 1 1 207 64 12 0 0 0 
1655678151.4814556 20.503515625 45.44889339504497 989.4918636085063 0 1 1 0 1 1 213 64 10 0 0 0 
1655678156.6153 20.51875 45.2003160034516 989.4629570120507 0 1 1 0 1 1 213 64 10 0 0 0 
1655678161.7493117 20.523828125 45.44889339504497 989.4794968803284 0 1 1 0 1 1 213 64 10 0 0 0 
1655678166.8828852 20.523828125 45.45485933051698 989.472471592437 0 1 1 0 1 1 234 71 12 0 0 0 
1655678172.0159929 20.523828125 45.36609927894705 989.4595905932634 0 1 2 0 1 2 207 64 8 4 2 0 
1655678177.149921 20.52890625 45.307018678819254 989.4452470894146 0 1 2 0 1 2 195 60 8 4 2 0 
1655678182.2828786 20.5341796875 45.301101021250574 989.4172176505193 0 1 2 0 1 2 195 60 8 4 2 0 
1655678187.41635 20.52890625 45.460922939391715 989.4290002001667 0 1 2 0 1 2 195 60 8 4 2 0 
1655678192.5509608 20.51875 45.41348651405162 989.4435638400106 1 1 1 1 1 1 231 72 11 2 0 0 
1655678197.6853411 20.51875 45.28325447627629 989.4525653097423 1 1 1 1 1 1 231 72 11 2 0 0 
1655678202.8196406 20.51875 45.271512579123794 989.4808877783098 1 1 1 1 1 1 231 72 11 2 0 0 
1655678207.9534986 20.51875 45.30105406786202 989.4475156422507 1 2 2 1 2 2 252 79 11 2 0 0 
1655678213.087423 20.523828125 45.241877604811805 989.4239505356123 1 2 2 1 2 2 252 79 11 2 0 0 
1655678218.220145 20.5341796875 45.25963065172274 989.4587130871643 1 2 2 1 2 2 252 79 11 2 0 0 
1655678223.3502939 20.513671875 45.36614698926274 989.500501976943 0 1 1 0 1 1 204 65 11 2 0 0 
1655678228.4849474 20.52890625 45.35426443055795 989.4691051185778 0 0 0 0 0 0 204 65 11 2 0 0 
1655678233.6194491 20.51875 45.531882044831825 989.4505895173513 0 0 0 0 0 0 204 65 11 2 0 0 
1655678238.754912 20.523828125 45.2242165976327 989.4772288413786 0 0 1 0 0 1 204 65 11 2 2 2 
1655678243.888141 20.523828125 45.21820673160274 989.4475156422507 0 1 2 0 1 2 204 65 11 2 2 2 
1655678249.0211334 20.50859375 45.29499574650596 989.4822785939967 0 1 2 0 1 2 204 65 11 2 2 2 
1655678254.1555696 20.513671875 45.30096012875056 989.4458324198932 0 1 1 0 1 1 177 54 12 0 0 0 
1655678259.2903032 20.523828125 45.28325447627629 989.4522727534769 0 1 1 0 1 1 177 54 12 0 0 0 
1655678264.424256 20.52890625 45.28330123694282 989.4553465873072 0 1 1 0 1 1 171 52 12 0 0 0 
1655678269.5588422 20.51875 45.15306571347167 989.4755455906459 0 1 1 0 1 1 171 52 12 0 0 0 
1655678274.692828 20.51875 45.289218857534536 989.4236577488565 0 1 1 0 1 1 171 52 12 0 0 0 
1655678279.827344 20.523828125 45.14123012455649 989.4505895173513 0 1 1 0 1 1 192 57 12 0 0 0 
1655678284.9593785 20.523828125 45.28325447627629 989.42197451392 0 1 1 0 1 1 192 57 12 0 0 0 
1655678290.0909455 20.513671875 45.08209601705862 989.465153420953 0 1 1 0 1 1 192 57 12 0 0 0 
1655678295.2262144 20.51875 45.141320378955676 989.4438565735492 0 1 1 0 1 1 198 54 10 0 0 0 
1655678300.3611221 20.51875 45.17090995249368 989.4587130871643 0 1 1 0 1 1 198 54 10 0 0 0 
1655678305.4930253 20.52890625 45.02295951341452 989.4284145985225 0 1 1 0 1 1 198 54 10 0 0 0 
1655678310.624219 20.5494140625 45.165082812353845 989.4516873124988 0 1 1 0 1 1 204 56 6 0 0 0 
1655678315.7545729 20.5443359375 45.21251855913509 989.4480278742501 0 1 1 0 1 1 204 56 6 0 0 0 
1655678320.8872862 20.5544921875 45.265827430098646 989.4241687962271 0 1 1 0 1 1 204 56 6 0 0 0 
1655678326.018608 20.5494140625 45.22440073289207 989.3975296048604 0 1 1 0 1 1 204 56 4 0 0 0 
1655678331.1529717 20.5544921875 45.14154582632856 989.4339752938508 0 1 1 0 1 1 204 56 4 0 0 0 
1655678336.284944 20.5595703125 45.28358157460041 989.4572483872836 0 1 1 0 1 1 192 62 4 0 0 0 
1655678341.4162774 20.5443359375 45.12970924651741 989.4120923574767 0 1 1 0 1 1 192 62 4 0 0 0 
1655678346.548606 20.5443359375 45.188891734103684 989.4527847240028 0 1 1 0 1 1 192 62 4 0 0 0 
