timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658685832.3306985 20.762890625 52.46577248097814 983.5880168455056 2 2 2 2 2 2 411 123 8 2 0 0 
1658685837.462328 20.778125 52.513167645312635 983.6361528128581 2 2 2 2 2 2 411 123 8 2 0 0 
1658685842.5975306 20.778125 52.39525473530568 983.6368022367517 2 3 3 2 3 3 453 137 12 2 0 0 
1658685847.7309833 20.778125 52.548875970086186 983.6556675000261 2 3 3 2 3 3 453 137 12 2 0 0 
1658685852.863785 20.778125 52.52511331311771 983.6344691665718 2 3 3 2 3 3 453 137 12 2 0 0 
1658685857.997465 20.778125 52.5134255337343 983.6408591481179 2 3 3 2 3 3 432 125 20 0 0 0 
1658685863.1314645 20.7578125 52.501222195745 983.6028247065402 2 3 3 2 3 3 432 125 20 0 0 0 
1658685868.2647047 20.762890625 52.54257972781883 983.6119320118555 2 2 2 2 2 2 399 118 20 0 0 0 
1658685873.3986933 20.762890625 52.4714237851887 983.6216892031132 2 2 2 2 2 2 399 118 20 0 0 0 
1658685878.5302868 20.762890625 52.66638783168575 983.632135272153 2 2 2 2 2 2 399 118 20 0 0 0 
1658685883.6643367 20.762890625 52.46577248097814 983.617327194603 2 2 2 2 2 2 420 123 20 0 0 0 
1658685888.797569 20.76796875 52.672426463585 983.6398646135283 2 2 2 2 2 2 420 123 20 0 0 0 
1658685893.9315047 20.762890625 52.37136543527569 983.605197593996 2 2 2 2 2 2 420 123 20 0 0 0 
1658685899.065178 20.76796875 52.70209691118579 983.6196610236989 2 2 2 2 2 2 426 123 17 0 0 0 
1658685904.1995096 20.7578125 52.47746052792271 983.616982825985 2 2 2 2 2 2 426 123 17 0 0 0 
1658685909.3347325 20.76796875 52.35967551004313 983.6600682134365 2 2 2 2 2 2 426 123 17 0 0 0 
1658685914.4686115 20.773046875 52.383055038355465 983.6250564404138 2 3 3 2 3 3 447 130 19 0 0 0 
1658685919.6022725 20.762890625 52.477589093752805 983.6237172458042 2 3 3 2 3 3 447 130 19 0 0 0 
1658685924.735638 20.7578125 52.4420109713296 983.6143042982753 2 3 3 2 3 3 447 130 19 0 0 0 
1658685929.8689208 20.752734375 52.70196577872889 983.6509990337881 2 3 3 2 3 3 453 130 21 0 0 0 
1658685935.001725 20.74765625 52.71351886536975 983.6274287434188 2 3 3 2 3 3 453 130 21 0 0 0 
