timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653471341.7426198 20.6966796875 35.5503467524856 979.7910842085979 1 2 3 1 2 3 540 164 14 4 2 0 
1653471346.8757496 20.7068359375 35.50878769041649 979.7746253800393 1 2 3 1 2 3 540 164 14 4 2 0 
1653471352.009394 20.7119140625 35.5266643818157 979.7856601715633 2 3 5 2 3 5 561 171 16 6 2 0 
1653471357.1427572 20.7017578125 35.514724730165 979.7620938405494 2 3 5 2 3 5 561 171 16 6 2 0 
1653471362.2750447 20.7017578125 35.698895095149204 979.7826677269462 2 3 5 2 3 5 561 171 16 6 2 0 
1653471367.4089673 20.6966796875 35.56841806173947 979.7413340433192 2 2 4 2 2 4 576 175 21 6 2 0 
1653471372.5428734 20.6966796875 35.508919295017854 979.7648997923873 2 2 4 2 2 4 576 175 21 6 2 0 
1653471377.6772032 20.7169921875 35.680829972771825 979.7549861041445 2 2 4 2 2 4 576 175 21 6 2 0 
1653471382.8108199 20.7119140625 35.42573481594716 979.7832282098457 2 3 5 2 3 5 618 187 28 6 2 0 
1653471387.9442298 20.7119140625 35.5503467524856 979.7566694263204 3 4 6 3 4 6 618 187 28 6 2 0 
1653471393.078111 20.7169921875 35.704704566974755 979.7398362077096 3 4 6 3 4 6 618 187 28 6 2 0 
1653471398.2107532 20.7169921875 35.57990147750372 979.7781781995103 2 4 6 2 4 6 567 170 28 6 2 0 
1653471403.3441093 20.7220703125 35.609586637882245 979.7533027820385 1 3 5 1 3 5 567 170 28 6 2 0 
1653471408.477843 20.7220703125 35.57977142376393 979.7828537193225 1 3 5 1 3 5 567 170 28 6 2 0 
1653471413.6112607 20.72734375 35.37796822069015 979.7512448216929 1 3 4 1 3 4 531 158 32 6 2 0 
1653471418.744554 20.72734375 35.51446166414095 979.7508700736682 1 2 2 1 2 2 438 139 17 2 0 0 
1653471423.87797 20.7220703125 35.401852168116044 979.7875292113636 1 2 2 1 2 2 411 130 17 2 0 0 
1653471429.0108738 20.7119140625 35.6333989775638 979.7381528862333 1 2 2 1 2 2 411 130 17 2 0 0 
1653471434.1442273 20.7220703125 35.37803556180702 979.7677035682317 1 2 2 1 2 2 411 130 17 2 0 0 
1653471439.276949 20.7169921875 35.3366090598936 979.7634027157244 1 2 2 1 2 2 447 140 12 2 0 0 
1653471444.4118497 20.7169921875 35.348483726138944 979.7385275232515 1 2 2 1 2 2 447 140 12 2 0 0 
1653471449.5475204 20.7119140625 35.40792340728017 979.7443263108241 1 2 2 1 2 2 447 140 12 2 0 0 
1653471454.6813865 20.7068359375 35.3248701871765 979.7705103857655 1 2 2 1 2 2 468 147 12 0 0 0 
1653471459.8150887 20.6966796875 35.60390851263336 979.7708846555731 2 3 3 2 3 3 468 147 12 0 0 0 
1653471464.9488175 20.6865234375 35.6337207988061 979.7736900618048 2 3 3 2 3 3 468 147 12 0 0 0 
1653471470.0824802 20.6763671875 35.734769523458525 979.7972556397503 2 3 3 2 3 3 462 140 12 0 0 0 
1653471475.2158966 20.6763671875 35.63978833694977 979.7390898149923 2 3 3 2 3 3 462 140 12 0 0 0 
1653471480.3492875 20.6712890625 35.55667763734972 979.7622811902835 2 3 3 2 3 3 462 140 12 0 0 0 
1653471485.482307 20.6662109375 35.62197907114586 979.7875298136859 2 3 3 2 3 3 477 142 16 0 0 0 
1653471490.6158402 20.6865234375 35.68121291623161 979.7420823028974 2 3 3 2 3 3 477 142 16 0 0 0 
1653471495.748928 20.6763671875 35.5210581485483 979.7626549928947 2 3 3 2 3 3 477 142 16 0 0 0 
1653471500.882337 20.6763671875 35.46756198979588 979.7748111850375 2 3 3 2 3 3 504 150 16 0 0 0 
1653471506.0150774 20.6814453125 35.66947024077487 979.7714447563372 2 3 3 2 3 3 504 150 16 0 0 0 
1653471511.1474888 20.6763671875 35.544804515585525 979.7546126170339 2 3 4 2 3 4 576 176 23 2 2 0 
1653471516.2813578 20.6712890625 35.56267931122133 979.7622811902835 2 3 4 2 3 4 576 176 23 2 2 0 
1653471521.4148417 20.6814453125 35.788195282974215 979.7424562681388 2 3 4 2 3 4 576 176 23 2 2 0 
1653471526.5464783 20.6763671875 35.72889649481204 979.7811704994392 2 3 4 2 3 4 576 174 21 2 2 0 
1653471531.678896 20.6763671875 35.72895970232044 979.7626549928947 2 3 4 2 3 4 576 174 21 2 2 0 
1653471536.812425 20.6814453125 35.71689738613343 979.7504985047506 2 3 4 2 3 4 576 174 21 2 2 0 
1653471541.9453692 20.6814453125 35.61004158234196 979.7134672296825 2 3 4 2 3 4 534 160 21 2 2 0 
1653471547.0779607 20.6865234375 35.568485646928124 979.7673309137045 2 3 4 2 3 4 534 160 21 2 2 0 
1653471552.2102444 20.6916015625 35.550542710491015 979.7585407689393 2 3 4 2 3 4 534 160 21 2 2 0 
1653471557.3419716 20.6916015625 35.509119150033925 979.7518077517074 2 3 4 2 3 4 471 141 24 2 2 0 
1653471562.4735608 20.6916015625 35.71696075169001 979.7542388563551 2 3 4 2 3 4 471 141 24 2 2 0 
1653471567.6070628 20.6814453125 35.65753346239934 979.7407730415306 2 3 4 2 3 4 471 141 24 2 2 0 
1653471572.7409978 20.6814453125 35.55654470301076 979.74881526424 2 3 4 2 3 4 492 146 26 2 2 0 
1653471577.87259 20.6763671875 35.61604262862641 979.7286163835713 2 3 4 2 3 4 492 146 26 2 2 0 
1653471583.0029752 20.6814453125 35.461757798715524 979.7710711311834 1 2 3 1 2 3 462 144 26 2 2 0 
1653471588.1334062 20.6763671875 35.61017075847784 979.7794872712216 2 3 4 2 3 4 462 144 26 2 2 0 
1653471593.2637863 20.6712890625 35.59836266671042 979.707856694664 2 3 4 2 3 4 462 144 26 2 2 0 
1653471598.3942106 20.6712890625 35.65772557313998 979.7508724022291 2 3 4 2 3 4 483 153 24 2 2 0 
1653471603.5246077 20.6662109375 35.72895970232044 979.7407730415306 2 3 4 2 3 4 483 153 24 2 2 0 
1653471608.6550229 20.6814453125 35.62197907114586 979.7407730415306 2 3 4 2 3 4 483 153 24 2 2 0 
1653471613.7854176 20.6966796875 35.740577136653776 979.7164594296079 3 4 6 3 4 6 555 174 31 4 2 0 
1653471618.9158077 20.6966796875 35.645401238913536 979.7574182924883 3 4 6 3 4 6 555 174 31 4 2 0 
1653471624.0463328 20.6865234375 35.8116259215552 979.7396507760536 3 4 6 3 4 6 555 174 31 4 2 0 
1653471629.1779516 20.6916015625 35.55647947351667 979.7725679512737 3 4 6 3 4 6 543 174 33 4 2 0 
1653471634.307122 20.6865234375 35.574354725664506 979.7551742601834 3 4 6 3 4 6 543 174 33 4 2 0 
1653471639.4374838 20.6865234375 35.72289701923859 979.7723806377551 2 3 5 2 3 5 543 174 33 4 2 0 
1653471644.5678928 20.6712890625 35.645853074189525 979.7609717654469 1 3 4 1 3 4 537 169 31 4 2 0 
1653471649.6982656 20.6662109375 35.59842736419476 979.7768678742967 1 3 4 1 3 4 537 169 31 4 2 0 
1653471654.8286667 20.6560546875 35.49150684157038 979.755359809316 1 3 4 1 3 4 537 169 31 4 2 0 
1653471659.9590547 20.6458984375 35.657853592921306 979.7983761937768 2 4 5 2 4 5 510 160 33 4 2 0 
1653471665.0894742 20.6458984375 35.62236558635322 979.7927630621667 2 3 4 2 3 4 477 138 24 2 2 2 
1653471670.2199037 20.6509765625 35.71721410582691 979.7498110200133 2 3 4 2 3 4 468 135 24 2 2 2 
1653471675.350298 20.6357421875 35.65204559800803 979.7766775299481 1 2 3 1 2 3 468 135 24 2 2 2 
1653471680.4806733 20.6408203125 35.7055958124956 979.790142705451 1 2 3 1 2 3 468 135 24 2 2 2 
1653471685.611081 20.6408203125 35.85992177068263 979.7855295568047 1 2 3 1 2 3 483 137 22 2 2 2 
1653471690.741576 20.6357421875 35.79463086810946 979.7783606766411 1 2 3 1 2 3 483 137 22 2 2 2 
1653471695.8747153 20.6255859375 35.71165821707749 979.7441974648161 2 3 4 2 3 4 483 137 22 2 2 2 
1653471701.008789 20.6306640625 35.6582373928457 979.7623387334434 1 2 3 1 2 3 384 102 20 2 2 2 
