timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653042647.4259503 20.6357421875 25.26637395601816 980.4739312302864 2 3 4 2 3 4 486 135 26 4 2 0 
1653042652.5575006 20.6357421875 25.218926651566278 980.4486840184039 2 3 4 2 3 4 486 135 26 4 2 0 
1653042657.692453 20.6408203125 25.183203066207227 980.4621491961155 2 3 4 2 3 4 486 135 26 4 2 0 
1653042662.8255696 20.6357421875 25.028396582130423 980.4470008715048 1 2 3 1 2 3 444 128 28 6 2 0 
1653042667.957428 20.6458984375 25.325729413777058 980.3968742287086 1 2 3 1 2 3 444 128 28 6 2 0 
1653042673.0877721 20.6560546875 25.129246692734952 980.4475232218937 1 2 3 1 2 3 444 128 28 6 2 0 
1653042678.2198937 20.6458984375 25.42694341155338 980.4246941786276 0 2 3 0 2 3 444 125 28 6 2 0 
1653042683.350366 20.6509765625 25.2245124419054 980.4643552421932 1 3 4 1 3 4 444 125 28 6 2 0 
1653042688.4807093 20.6408203125 25.206834578201466 980.4428414096226 1 3 4 1 3 4 444 125 28 6 2 0 
1653042693.6112363 20.6458984375 25.1887880946961 980.4546237267583 2 4 5 2 4 5 495 144 28 6 2 0 
1653042698.7415767 20.6458984375 25.194742178291783 980.4391072143679 1 3 4 1 3 4 495 144 28 6 2 0 
1653042703.8739874 20.6560546875 25.20032755459579 980.4273248067703 1 3 4 1 3 4 495 144 28 6 2 0 
1653042709.0023966 20.6509765625 25.408900392876152 980.4694048496473 1 3 4 1 3 4 489 139 28 6 2 0 
1653042714.134764 20.6560546875 25.15269358186639 980.4411582217404 1 3 4 1 3 4 489 139 28 6 2 0 
1653042719.2688973 20.6560546875 25.396992819094837 980.4609888375734 1 3 4 1 3 4 489 139 28 6 2 0 
1653042724.4029636 20.6458984375 25.153063377011257 980.4142272251383 1 2 3 1 2 3 432 122 26 4 2 0 
1653042729.535977 20.6458984375 25.35531598668668 980.4298018361067 1 2 3 1 2 3 432 122 26 4 2 0 
1653042734.6693656 20.6560546875 25.325363599261014 980.4391072143679 2 3 4 2 3 4 432 122 26 4 2 0 
1653042739.803321 20.6560546875 25.25409872285729 980.4350047894877 2 3 4 2 3 4 474 129 24 4 2 0 
1653042744.9362009 20.6662109375 25.27122662257456 980.4262204054185 2 3 4 2 3 4 474 129 24 4 2 0 
1653042750.069237 20.6662109375 25.164232572787753 980.4245371639543 2 3 4 2 3 4 474 129 24 4 2 0 
1653042755.2034943 20.6560546875 25.134090128157492 980.4178041987974 1 2 3 1 2 3 474 125 22 4 2 0 
1653042760.3377583 20.6763671875 25.324814796110182 980.4093879939255 1 2 3 1 2 3 474 125 22 4 2 0 
1653042765.4720125 20.6763671875 25.038815319939957 980.4009717908032 1 2 3 1 2 3 474 125 22 4 2 0 
1653042770.6057787 20.6712890625 25.128505960873987 980.4258520522723 1 2 3 1 2 3 552 146 22 4 2 0 
1653042775.7397792 20.6763671875 25.16404777450647 980.4107027596374 1 2 3 1 2 3 552 146 22 4 2 0 
1653042780.8728704 20.6814453125 25.217077923192903 980.4335314285859 1 2 3 1 2 3 552 146 22 4 2 0 
1653042786.0064778 20.6814453125 25.30805090819015 980.4301648637103 1 2 3 1 2 3 501 136 18 4 2 0 
1653042791.1400602 20.6966796875 25.2288029934428 980.4176443063119 1 2 3 1 2 3 501 136 18 4 2 0 
1653042796.273292 20.6966796875 25.169071324150394 980.4142776884836 1 2 3 1 2 3 501 136 18 4 2 0 
1653042801.4070165 20.6966796875 25.187304849604608 980.4492584913392 1 2 2 1 2 2 510 141 18 2 0 0 
1653042806.5414476 20.7068359375 25.2704852004836 980.4112799712619 1 2 2 1 2 2 510 141 18 2 0 0 
1653042811.6757739 20.6966796875 25.329847404352353 980.4357919026442 1 2 2 1 2 2 510 141 18 2 0 0 
1653042816.8093874 20.6966796875 25.412845851520537 980.415222948937 1 2 2 1 2 2 564 162 14 0 0 0 
1653042821.9424815 20.7068359375 25.204615607087643 980.4307419330379 1 2 2 1 2 2 564 162 14 0 0 0 
1653042827.076764 20.7068359375 25.037317758161976 980.4320563126391 1 2 2 1 2 2 564 162 14 0 0 0 
1653042832.2111628 20.7119140625 25.32316076041688 980.4073815473786 2 3 3 2 3 3 585 172 16 2 0 0 
1653042837.3450954 20.7169921875 25.28147679982048 980.4199038092097 2 3 3 2 3 3 585 172 16 2 0 0 
1653042842.4794166 20.7220703125 25.156421891506287 980.4457299627147 3 4 4 3 4 4 585 172 16 2 0 0 
1653042847.6165016 20.7169921875 25.06728017207877 980.448151738236 2 3 3 2 3 3 543 153 14 2 0 0 
1653042852.7494137 20.7169921875 25.1448818571436 980.4582519266529 2 3 3 2 3 3 543 153 14 2 0 0 
1653042857.881741 20.7119140625 25.168701722960087 980.4464683737449 2 3 3 2 3 3 543 153 14 2 0 0 
1653042863.0128722 20.7119140625 25.17428715635449 980.463302021806 2 3 3 2 3 3 522 149 12 2 0 0 
1653042868.1454291 20.7169921875 25.126460925185164 980.448151738236 2 3 3 2 3 3 522 149 12 2 0 0 
1653042873.2754629 20.7119140625 25.150836839038465 980.4646163854206 2 3 3 2 3 3 522 149 12 2 0 0 
1653042878.407638 20.72734375 25.030989598089675 980.4447850093237 2 3 3 2 3 3 552 156 12 2 0 0 
1653042883.542889 20.732421875 25.078818805104273 980.4618253030326 2 3 3 2 3 3 552 156 12 2 0 0 
1653042888.6750722 20.72734375 25.1322308826335 980.4853931810555 2 3 3 2 3 3 552 156 12 2 0 0 
1653042893.8095634 20.732421875 25.19178318962934 980.4251597362847 2 3 3 2 3 3 525 154 16 2 0 0 
1653042898.9431226 20.7220703125 25.096499004286787 980.4056981710138 2 3 3 2 3 3 525 154 16 2 0 0 
1653042904.0774279 20.72734375 25.150096682827392 980.4100091006355 2 3 3 2 3 3 525 154 16 2 0 0 
1653042909.21354 20.72734375 25.167777530093023 980.4403103776027 2 3 3 2 3 3 534 161 16 2 0 0 
1653042914.3484418 20.7220703125 25.191967764517067 980.4605112415115 2 3 3 2 3 3 534 161 16 2 0 0 
1653042919.479473 20.72734375 25.221558957073192 980.4318933539485 2 3 3 2 3 3 534 161 16 2 0 0 
1653042924.6121638 20.7375 25.16200716481611 980.4124316768929 2 3 3 2 3 3 525 154 20 2 0 0 
1653042929.7432916 20.7375 25.185643350883858 980.4638780531428 2 3 3 2 3 3 525 154 20 2 0 0 
1653042934.8746853 20.732421875 25.14377114590827 980.4466745315469 2 3 3 2 3 3 525 154 20 2 0 0 
1653042940.007022 20.742578125 24.98911422615409 980.4332071838743 2 4 4 2 4 4 567 166 27 4 0 0 
1653042945.1389484 20.742578125 25.10171181689118 980.4637137761216 2 4 4 2 4 4 567 166 27 4 0 0 
1653042950.2697716 20.7578125 25.20277117662529 980.4341511507162 2 4 4 2 4 4 567 166 27 4 0 0 
1653042955.404962 20.752734375 25.04811092614608 980.4291008149642 2 4 4 2 4 4 537 156 27 4 0 0 
1653042960.5375667 20.752734375 25.309785273763868 980.4532429879748 2 4 4 2 4 4 537 156 27 4 0 0 
1653042965.6719222 20.7578125 25.0356402301816 980.4384616781635 2 4 4 2 4 4 537 156 27 4 0 0 
1653042970.8040364 20.7578125 25.05983616812766 980.4388316374925 2 4 4 2 4 4 489 138 31 4 0 0 
1653042975.938638 20.778125 25.142660044035374 980.3965418737062 2 4 4 2 4 4 489 138 31 4 0 0 
1653042981.0726416 20.778125 24.9219124677266 980.4233104269479 2 4 4 2 4 4 489 138 31 4 0 0 
1653042986.2064788 20.76796875 24.987618480122915 980.4528729311731 1 3 3 1 3 3 441 121 27 2 0 0 
1653042991.3371403 20.76796875 25.148430696567985 980.4871164802648 1 3 3 1 3 3 441 121 27 2 0 0 
1653042996.4725096 20.762890625 25.154756718282897 980.4633439103679 1 3 3 1 3 3 441 121 27 2 0 0 
1653043001.6002593 20.762890625 25.19030619989743 980.4670807237059 1 4 5 1 4 5 453 128 36 4 2 0 
1653043006.7299402 20.7578125 25.071561632630093 980.441828623648 1 4 5 1 4 5 453 128 36 4 2 0 
1653043011.8620582 20.76796875 25.208357794244556 980.4768118108119 1 4 5 1 4 5 453 128 36 4 2 0 
1653043016.993911 20.74765625 25.107296229011776 980.4573496920352 1 3 5 1 3 5 438 123 34 4 2 0 
1653043022.128135 20.762890625 25.118836718984394 980.4650273976785 1 3 5 1 3 5 438 123 34 4 2 0 
1653043027.2576187 20.76796875 25.10692499467891 980.456239932131 1 3 5 1 3 5 438 123 34 4 2 0 
1653043032.3887124 20.773046875 25.35147271723864 980.4323006021322 1 3 5 1 3 5 429 121 34 4 2 0 
1653043037.5219045 20.76796875 25.23776757329144 980.4693379077644 1 3 5 1 3 5 429 121 34 4 2 0 
1653043042.6532886 20.778125 25.130377673459616 980.4403477974802 1 3 5 1 3 5 429 121 34 4 2 0 
1653043047.7832174 20.783203125 25.082543665971933 980.460179808597 1 3 4 1 3 4 399 111 30 4 2 0 
1653043052.9170723 20.78828125 25.308685441727693 980.4328725100214 1 3 4 1 3 4 399 111 30 4 2 0 
1653043058.0466046 20.78828125 25.225303276245786 980.4500785613413 1 3 4 1 3 4 399 111 30 4 2 0 
1653043063.1771429 20.803515625 25.10581103125121 980.427080148579 1 3 4 1 3 4 426 118 28 4 2 0 
1653043068.3110192 20.793359375 25.320413808834534 980.4207167853249 1 3 4 1 3 4 426 118 28 4 2 0 
1653043073.4455717 20.7984375 24.986683286172102 980.4186622457048 1 3 4 1 3 4 426 118 28 4 2 0 
1653043078.579257 20.7984375 24.969001035547343 980.4186622457048 1 3 5 1 3 5 369 104 28 6 2 0 
1653043083.7117326 20.803515625 25.159232091813397 980.4007124618972 1 3 5 1 3 5 369 104 28 6 2 0 
1653043088.8414097 20.813671875 25.081799838672058 980.3879864833995 1 3 5 1 3 5 369 104 28 6 2 0 
1653043093.9761074 20.813671875 25.06970090863739 980.3816234938483 1 3 4 1 3 4 348 99 23 4 2 0 
1653043099.108161 20.80859375 25.176915940378002 980.3737745450895 1 3 4 1 3 4 348 99 23 4 2 0 
1653043104.239685 20.813671875 25.248574836637324 980.3640445666055 1 3 4 1 3 4 348 99 23 4 2 0 
1653043109.3705807 20.80859375 25.069514776555554 980.3835045789825 1 3 4 1 3 4 378 106 21 4 2 0 
1653043114.500746 20.813671875 25.081427859914164 980.4020245485725 1 3 4 1 3 4 378 106 21 4 2 0 
1653043119.6314602 20.823828125 25.081055837750945 980.411383119669 1 3 4 1 3 4 378 106 21 4 2 0 
1653043124.7654557 20.81875 25.027818660388505 980.4171772572647 1 3 4 1 3 4 393 113 19 4 2 0 
1653043129.9002557 20.823828125 25.111024725614975 980.4265360761073 1 3 4 1 3 4 393 113 19 4 2 0 
1653043135.0324738 20.81875 25.313541422585967 980.4407481487232 1 3 4 1 3 4 393 113 19 4 2 0 
1653043140.1686199 20.81875 25.027818660388505 980.4383217128129 1 3 4 1 3 4 393 116 21 4 2 0 
1653043145.3017564 20.813671875 25.03377527930874 980.4356972422555 1 3 4 1 3 4 393 116 21 4 2 0 
1653043150.437598 20.80859375 25.15290549496741 980.4235403290021 1 3 4 1 3 4 393 116 21 4 2 0 
1653043155.567388 20.81875 25.009948741835046 980.4508499635486 1 2 4 1 2 4 372 111 14 4 2 2 
1653043160.7033658 20.81875 24.896770438549222 980.4424317843524 1 2 4 1 2 4 372 111 14 4 2 2 
1653043165.8395598 20.823828125 25.10488242998623 980.4736786435117 1 2 4 1 2 4 372 111 14 4 2 2 
1653043170.9721837 20.81875 25.057415371790338 980.4282197382838 2 3 4 2 3 4 414 127 18 4 2 2 
1653043176.1002753 20.82890625 24.96825190475264 980.4340136069063 2 3 4 2 3 4 414 127 18 4 2 2 
1653043181.234537 20.813671875 25.140992658779773 980.4104427193681 2 3 4 2 3 4 414 127 18 4 2 2 
1653043186.3702013 20.813671875 24.9624825401651 980.4336422209491 2 3 5 2 3 5 450 139 20 4 2 2 
1653043191.5030425 20.813671875 24.956525866302595 980.4693699639406 2 3 5 2 3 5 450 139 20 4 2 2 
1653043196.634773 20.80859375 25.069514776555554 980.4618929965152 2 3 5 2 3 5 450 139 20 4 2 2 
1653043201.7683048 20.80859375 25.081427859914164 980.4643190539027 2 3 5 2 3 5 444 137 20 4 2 2 
1653043206.9043598 20.82890625 25.146393297526444 980.4686276515217 2 3 5 2 3 5 444 137 20 4 2 2 
1653043212.0382166 20.81875 25.051458725425796 980.4508499635486 2 3 5 2 3 5 444 137 20 4 2 2 
1653043217.1725588 20.813671875 24.99803541130546 980.4921373297183 1 3 4 1 3 4 396 123 20 4 2 2 
1653043222.3064697 20.82890625 24.956150982925486 980.4837806293818 1 3 4 1 3 4 396 123 20 4 2 2 
1653043227.4403727 20.833984375 25.241882137417853 980.4955046877787 1 3 4 1 3 4 396 123 20 4 2 2 
1653043232.574358 20.823828125 25.188089413197854 980.480784416691 2 3 4 2 3 4 417 132 16 2 2 2 
1653043237.708137 20.833984375 24.866420593667772 980.4951334724121 2 3 4 2 3 4 417 132 16 2 2 2 
1653043242.8420832 20.82890625 25.033402158915745 980.5107192706902 2 3 4 2 3 4 417 132 16 2 2 2 
1653043247.9758363 20.82890625 25.033588724538017 980.5106578025166 1 2 4 1 2 4 390 123 14 2 2 2 
1653043253.1096644 20.833984375 25.056856466047375 980.4951334724121 1 2 4 1 2 4 390 123 14 2 2 2 
1653043258.2433703 20.823828125 25.057229080727453 980.4534127321494 1 2 4 1 2 4 390 123 14 2 2 2 
1653043263.3772962 20.82890625 24.997474478900156 980.4799802413612 1 2 4 1 2 4 390 123 16 2 2 2 
1653043268.511647 20.823828125 24.93828048768441 980.4500453775893 1 2 4 1 2 4 390 123 16 2 2 2 
1653043273.6450512 20.823828125 25.01571863095899 980.445799055821 1 2 4 1 2 4 390 123 16 2 2 2 
1653043278.7792158 20.823828125 25.02130192245934 980.4854026144371 1 2 4 1 2 4 390 120 14 2 2 2 
1653043283.912128 20.82890625 24.789166709275385 980.4651984753151 1 2 4 1 2 4 390 120 14 2 2 2 
1653043289.0464807 20.81875 25.021675339117692 980.4602093329386 1 2 4 1 2 4 390 120 14 2 2 2 
1653043294.1802676 20.8390625 25.068956315201735 980.4651984753151 1 2 4 1 2 4 390 120 16 2 2 2 
1653043299.3146844 20.8390625 25.098925797376303 980.4530411779392 1 2 4 1 2 4 390 120 16 2 2 2 
1653043304.4485614 20.833984375 25.04494275118145 980.4517290548345 1 2 4 1 2 4 390 120 16 2 2 2 
1653043309.5825446 20.82890625 24.908308115847678 980.4517290548345 2 3 3 2 3 3 411 127 16 0 0 0 
1653043314.7164083 20.82890625 25.051085995169586 980.4631433246223 2 3 3 2 3 3 411 127 16 0 0 0 
1653043319.8503058 20.82890625 25.045315640420128 980.4299034005303 2 3 3 2 3 3 411 127 16 0 0 0 
1653043324.9842827 20.854296875 25.074354714847058 980.4481863733167 1 2 2 1 2 2 369 113 12 0 0 0 
1653043330.118143 20.854296875 24.943299244942935 980.439767649297 1 2 2 1 2 2 369 113 12 0 0 0 
1653043335.251764 20.859375 24.990956356265187 980.4549213537928 1 2 2 1 2 2 369 113 12 0 0 0 
1653043340.3855894 20.84921875 24.913701197493932 980.4229302065088 1 2 2 1 2 2 390 113 12 0 0 0 
1653043345.5186083 20.84921875 24.913137219285186 980.4489303043359 1 2 2 1 2 2 390 113 12 0 0 0 
1653043350.6523576 20.8390625 24.90793206904928 980.4210510634034 1 2 2 1 2 2 390 113 12 0 0 0 
1653043355.7865462 20.82890625 24.884291871553376 980.4698780904778 1 2 2 1 2 2 390 113 16 0 0 0 
1653043360.9193769 20.82890625 24.937905149037224 980.458525669432 1 2 2 1 2 2 390 113 16 0 0 0 
1653043366.0536273 20.8390625 25.110839052296893 980.4517910161054 1 2 2 1 2 2 390 113 16 0 0 0 
1653043371.1877534 20.833984375 24.86027490244477 980.4796087942453 1 3 3 1 3 3 396 115 18 2 0 0 
1653043376.3220758 20.844140625 25.074354714847058 980.477553518265 1 3 3 1 3 3 396 115 18 2 0 0 
1653043381.4559855 20.84921875 25.008266887171555 980.4784937942806 1 3 3 1 3 3 396 115 18 2 0 0 
1653043386.5899355 20.864453125 24.978480394719657 980.4596005545897 1 3 3 1 3 3 369 108 20 4 0 0 
1653043391.723334 20.84921875 25.127781357629374 980.5155362284863 1 3 3 1 3 3 369 108 20 4 0 0 
1653043396.8568275 20.844140625 25.026138659031687 980.498698754192 1 3 3 1 3 3 369 108 20 4 0 0 
1653043401.9904726 20.833984375 24.889872463206125 980.494390712381 1 3 3 1 3 3 390 113 22 4 0 0 
1653043407.1243682 20.82890625 24.961358171670888 980.4602093329386 1 3 3 1 3 3 390 113 22 4 0 0 
1653043412.2588477 20.8390625 24.806848997914944 980.4753005436162 1 3 3 1 3 3 390 113 22 4 0 0 
1653043417.3926926 20.81875 24.944049734476827 980.4602093329386 1 3 3 1 3 3 396 118 24 4 0 0 
1653043422.526507 20.8390625 24.997474478900156 980.5039230841551 1 3 3 1 3 3 396 118 24 4 0 0 
1653043427.6602855 20.81875 24.84930397572465 980.4673152123072 1 3 3 1 3 3 396 118 24 4 0 0 
1653043432.7948627 20.823828125 24.765717232095202 980.4673152123072 1 3 3 1 3 3 375 114 24 4 0 0 
1653043437.9289033 20.813671875 24.9624825401651 980.4811554231455 1 3 3 1 3 3 375 114 24 4 0 0 
1653043443.0632942 20.80859375 25.02819187465608 980.44654130872 1 3 3 1 3 3 375 114 24 4 0 0 
1653043448.1973665 20.803515625 24.97439585699445 980.4583265713139 1 3 3 1 3 3 396 109 20 4 0 0 
1653043453.3313892 20.803515625 24.920597758731017 980.4963081614497 1 3 3 1 3 3 396 109 20 4 0 0 
1653043458.4648156 20.80859375 24.891378124261173 980.4536466516762 1 3 3 1 3 3 396 109 20 4 0 0 
1653043463.5994713 20.80859375 24.831811059316173 980.461693789828 1 2 2 1 2 2 375 102 18 4 0 0 
1653043468.734181 20.793359375 24.933262135268702 980.4893726842378 1 2 2 1 2 2 375 102 18 4 0 0 
1653043473.8679097 20.793359375 25.094084267083282 980.4345560639091 1 2 2 1 2 2 375 102 18 4 0 0 
1653043479.0015798 20.803515625 25.117909129626405 980.4476538649458 1 3 3 1 3 3 426 119 25 6 0 0 
1653043484.1356454 20.783203125 24.83814535453848 980.4648600458593 1 3 3 1 3 3 426 119 25 6 0 0 
1653043489.268881 20.778125 24.93978140819487 980.4584962672128 1 3 3 1 3 3 426 119 25 6 0 0 
1653043494.4027927 20.783203125 24.820653387893067 980.4824359949998 1 3 4 1 3 4 399 114 25 8 2 0 
1653043499.5360694 20.783203125 25.070817473249473 980.4757018804569 1 3 4 1 3 4 399 114 25 8 2 0 
1653043504.6699078 20.76796875 25.011629717515344 980.4814924482395 1 3 4 1 3 4 399 114 25 8 2 0 
1653043509.8044329 20.773046875 24.88021791290083 980.5033779749386 1 3 4 1 3 4 435 119 21 8 2 0 
1653043514.9387918 20.773046875 24.987057396307645 980.4820658529621 1 3 4 1 3 4 435 119 21 8 2 0 
1653043520.0730257 20.78828125 24.963419215484336 980.5009548157676 1 3 4 1 3 4 435 119 21 8 2 0 
1653043525.2067506 20.778125 24.93978140819487 980.4786987684437 1 3 4 1 3 4 435 119 19 6 2 0 
1653043530.34097 20.78828125 25.00492640882034 980.4396067259927 1 3 4 1 3 4 435 119 19 6 2 0 
1653043535.4749746 20.773046875 25.058532890287506 980.488800022839 1 3 4 1 3 4 435 119 19 6 2 0 
1653043540.6087327 20.778125 24.922288001199945 980.4427719299792 2 2 4 2 2 4 471 131 17 4 2 0 
1653043545.7426653 20.778125 24.909999789262066 980.5056354524309 2 2 4 2 2 4 471 131 17 4 2 0 
1653043550.8768556 20.778125 25.237583438959298 980.4790689375883 2 2 4 2 2 4 471 131 17 4 2 0 
1653043556.0106103 20.7578125 24.880594407409575 980.5151624942146 2 3 4 2 3 4 471 133 17 4 2 0 
1653043561.1429374 20.76796875 25.077145503723578 980.5232104127955 2 3 4 2 3 4 471 133 17 4 2 0 
1653043566.277314 20.76796875 25.11306641593494 980.4966439654636 2 3 4 2 3 4 471 133 17 4 2 0 
1653043571.410764 20.7578125 25.095384738069317 980.4852292508639 1 2 3 1 2 3 513 147 17 6 2 0 
1653043576.5435996 20.5900390625 25.04178251916673 980.4970136698767 1 2 3 1 2 3 513 147 17 6 2 0 
1653043581.6757934 20.7578125 25.017959043064582 980.4981221247629 1 2 3 1 2 3 513 147 17 6 2 0 
1653043586.8081846 20.7578125 25.0241014893672 980.4842850592149 2 3 5 2 3 5 525 151 17 6 2 0 
