timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645541137.48298 20.9865234375 26.081991873417255 993.7905159397624 4 6 6 4 6 6 969 259 34 2 0 0 
1645541142.635826 20.9865234375 25.980543299440967 993.8076297275444 4 6 6 4 6 6 969 259 34 2 0 0 
1645541147.786254 20.9814453125 26.135779739087006 993.8081639148487 4 5 5 4 5 5 918 245 27 2 0 0 
1645541152.9381588 20.9865234375 26.111951798525133 993.8129507549025 4 5 5 4 5 5 918 245 27 2 0 0 
1645541158.0878658 20.9916015625 25.980543299440967 993.8323651127185 4 5 5 4 5 5 918 245 27 2 0 0 
1645541163.240371 20.9916015625 26.028201927258863 993.8242090060835 4 5 5 4 5 5 924 248 23 2 0 0 
1645541168.3950796 20.9865234375 26.064120449378574 993.797789120145 5 7 8 5 7 8 975 290 37 4 2 0 
1645541173.5469713 20.9865234375 25.992985407808607 993.8326322770415 5 7 8 5 7 8 963 282 35 4 2 0 
1645541178.6990814 20.9814453125 26.111951798525133 993.8194222075289 5 7 8 5 7 8 963 282 35 4 2 0 
1645541183.852276 20.9865234375 26.0881236930577 993.8244761285729 5 7 8 5 7 8 963 282 35 4 2 0 
1645541189.006319 20.9865234375 25.896962197575494 993.8062122498653 5 7 8 5 7 8 942 275 31 4 2 0 
1645541194.16015 20.9814453125 26.04659927994585 993.8247431414143 5 7 8 5 7 8 942 275 31 4 2 0 
1645541199.3134587 20.9763671875 26.00507531138503 993.8466432968979 5 7 8 5 7 8 942 275 31 4 2 0 
1645541204.464936 20.9712890625 26.05868838059622 993.8401715673825 5 7 9 5 7 9 1047 306 35 4 2 0 
1645541209.61081 20.9814453125 26.1422588779574 993.8539150442517 5 7 9 5 7 9 1047 306 35 4 2 0 
1645541214.763512 20.9763671875 26.123865789419263 993.837069038218 5 7 9 5 7 9 1047 306 35 4 2 0 
1645541219.9140246 20.9916015625 25.96898069213721 993.8379532544386 5 7 8 5 7 8 1017 302 31 2 2 0 
1645541225.0648944 20.9916015625 25.909054120865736 993.8376862404567 5 7 8 5 7 8 1017 302 31 2 2 0 
1645541230.2186708 20.9814453125 26.141388524562938 993.8208396981906 5 7 8 5 7 8 1017 302 31 2 2 0 
1645541235.3675911 20.9916015625 25.9985911009439 993.8494788242106 5 6 7 5 6 7 951 276 24 2 2 0 
1645541240.5188625 20.9916015625 26.004372695806474 993.8511634793126 5 6 7 5 6 7 951 276 24 2 2 0 
1645541245.6729696 20.9916015625 26.046073742623918 993.8362686134602 5 6 7 5 6 7 951 276 24 2 2 0 
1645541250.8223586 20.9966796875 25.980543299440967 993.837151883538 4 5 5 4 5 5 828 233 25 2 0 0 
1645541255.9717033 20.9966796875 26.09968863213732 993.8360015859149 4 6 6 4 6 6 858 244 25 2 0 0 
1645541261.123462 20.9916015625 26.18921846965779 993.8461095142163 4 6 6 4 6 6 858 244 25 2 0 0 
1645541266.2749302 20.9966796875 25.980543299440967 993.8203050700026 4 6 6 4 6 6 858 244 25 2 0 0 
1645541271.425968 21.0119140625 26.003845620225416 993.8062923403895 4 6 6 4 6 6 915 258 25 2 0 0 
1645541276.5778532 21.0169921875 26.01558509182872 993.8562986903496 4 6 6 4 6 6 915 258 25 2 0 0 
1645541281.7289627 21.0068359375 25.97388176338421 993.8495597437158 4 6 6 4 6 6 915 258 25 2 0 0 
1645541286.8794572 21.0068359375 26.063245420141534 993.8144481405278 4 6 6 4 6 6 939 265 25 2 0 0 
1645541292.0307899 21.0169921875 26.057112808191487 993.8343971178879 4 6 6 4 6 6 939 265 25 2 0 0 
1645541297.1846993 21.0119140625 26.027675674901847 993.8231394195915 4 6 6 4 6 6 939 265 25 2 0 0 
1645541302.337173 21.0119140625 26.027675674901847 993.8265088362724 4 6 6 4 6 6 867 248 23 2 0 0 
1645541307.4910865 21.0017578125 25.956537508322175 993.8104644355453 4 6 6 4 6 6 867 248 23 2 0 0 
1645541312.6405873 20.9966796875 26.087599563793088 993.837151883538 4 6 6 4 6 6 867 248 23 2 0 0 
1645541317.7900813 20.9966796875 26.022244634856367 993.8427402045024 4 6 6 4 6 6 909 260 21 2 0 0 
1645541322.9395723 20.9814453125 25.89713911347089 993.8393708950686 4 6 6 4 6 6 909 260 21 2 0 0 
1645541328.0912352 20.9814453125 25.94515159723645 993.8196892610604 4 6 6 4 6 6 909 260 21 2 0 0 
1645541333.2416546 20.9763671875 25.969156752226674 993.8382201587726 4 5 5 4 5 5 885 245 25 0 0 0 
1645541338.3933668 20.9712890625 25.98737993538871 993.8064793022578 4 5 5 4 5 5 885 245 25 0 0 0 
1645541343.5424247 20.9611328125 26.046774437358827 993.8353844379999 4 5 5 4 5 5 861 240 25 0 0 0 
1645541348.690669 20.9611328125 25.95759472464993 993.8505458424848 4 5 5 4 5 5 861 240 25 0 0 0 
1645541353.8443174 20.9662109375 26.047474958539173 993.84097125291 4 5 5 4 5 5 861 240 25 0 0 0 
1645541358.9940357 20.9560546875 26.202345870968482 993.8229738251107 4 5 5 4 5 5 861 250 27 0 0 0 
1645541364.150844 20.9408203125 25.89277396668041 993.8232400976117 4 5 5 4 5 5 861 250 27 0 0 0 
1645541369.3038192 20.9306640625 26.08952089382951 993.8218217422768 4 5 5 4 5 5 861 250 27 0 0 0 
1645541374.4518204 20.9357421875 25.964784232667327 993.815349791208 4 5 5 4 5 5 846 250 27 0 0 0 
1645541379.602457 20.9357421875 26.113521131036414 993.8403514464189 4 5 5 4 5 5 846 250 27 0 0 0 
1645541384.7563047 20.9255859375 26.137520643741716 993.8695195430398 4 5 5 4 5 5 846 250 27 0 0 0 
1645541389.9105322 20.9306640625 25.982478093181296 993.8358296968919 4 5 5 4 5 5 861 250 31 0 0 0 
1645541395.0641367 20.9154296875 25.845650624230984 993.8543591088069 4 5 5 4 5 5 861 250 31 0 0 0 
1645541400.21746 20.9306640625 25.988610459751364 993.8088778401419 4 5 5 4 5 5 861 250 31 0 0 0 
1645541405.3715804 20.9205078125 26.161519431957075 993.8144630330667 5 5 5 5 5 5 855 260 31 0 0 0 
