timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686532459.9903278 20.341015625 51.6284668789921 982.5109407305201 0 1 1 0 1 1 201 60 12 2 0 0 
1686532465.1433563 20.3357421875 51.557736278958075 982.5237113734593 0 0 0 0 0 0 201 60 12 2 0 0 
1686532470.2955277 20.3306640625 51.6816031489815 982.5253938192196 0 0 0 0 0 0 216 65 10 2 0 0 
1686532475.4481494 20.3255859375 51.5161689829654 982.5513187841115 0 0 0 0 0 0 216 65 10 2 0 0 
1686532480.60151 20.3255859375 51.6871454383517 982.5180146451999 0 0 0 0 0 0 216 65 10 2 0 0 
1686532485.7551098 20.3306640625 51.6696748113325 982.535182693442 0 0 0 0 0 0 222 62 10 2 0 0 
1686532490.9082756 20.3255859375 51.7165432411438 982.5466155366925 0 0 0 0 0 0 222 62 10 2 0 0 
1686532496.0617197 20.3154296875 51.64581879137253 982.5523503681428 0 0 0 0 0 0 222 62 10 2 0 0 
1686532501.2151613 20.3154296875 51.82871077040803 982.5368650854111 1 1 1 1 1 1 294 74 6 2 0 0 
1686532506.3685687 20.3255859375 51.45110425838841 982.5674917826972 1 1 1 1 1 1 294 74 6 2 0 0 
1686532511.521557 20.3205078125 51.7697972217571 982.5731902466171 1 1 1 1 1 1 294 74 6 2 0 0 
1686532516.6748319 20.3255859375 51.79353343728069 982.5580484636245 1 1 1 1 1 1 285 69 6 2 0 0 
1686532521.828842 20.3306640625 51.52195451091628 982.5677990402114 1 1 1 1 1 1 285 69 6 2 0 0 
1686532526.9811728 20.3306640625 51.65786691732109 982.5429066862932 0 0 0 0 0 0 144 45 4 0 0 0 
1686532532.1345081 20.3306640625 51.5632831415298 982.5375152397132 0 0 0 0 0 0 144 45 4 0 0 0 
1686532537.287349 20.3306640625 51.53400034369529 982.5943741555794 0 0 0 0 0 0 129 40 2 0 0 0 
1686532542.442945 20.3357421875 51.69329047603921 982.5775496724623 0 0 0 0 0 0 129 40 2 0 0 0 
1686532547.5962539 20.3306640625 51.66389115147424 982.5627517385557 0 0 0 0 0 0 129 40 2 0 0 0 
1686532552.7494156 20.3306640625 51.60497008725902 982.5570537944914 0 0 0 0 0 0 150 47 4 0 0 0 
1686532557.9028873 20.3357421875 51.56340228543653 982.553001203885 0 0 0 0 0 0 150 47 4 0 0 0 
1686532563.0562103 20.3306640625 51.71100211666765 982.5792321204594 0 0 0 0 0 0 150 47 4 0 0 0 
1686532568.2097967 20.3255859375 51.6994357307126 982.5825970166635 0 0 0 0 0 0 135 42 4 0 0 0 
1686532573.3628561 20.341015625 51.74654634854495 982.5977390530416 0 0 0 0 0 0 135 42 4 0 0 0 
1686532578.518528 20.3357421875 51.551832006674786 982.5997652986393 0 0 0 0 0 0 135 42 4 0 0 0 
1686532583.672104 20.341015625 51.53990457922568 982.571507826005 0 0 0 0 0 0 141 44 6 0 0 0 
1686532588.8267846 20.3306640625 51.55171301945672 982.594030208672 0 0 0 0 0 0 141 44 6 0 0 0 
1686532593.981247 20.341015625 51.43964888069772 982.5640900910014 0 0 0 0 0 0 141 44 6 0 0 0 
1686532599.135616 20.3357421875 51.65208310175317 982.5627517385557 0 0 0 0 0 0 147 46 6 0 0 0 
1686532604.2888324 20.3357421875 51.61653896457638 982.5361770092968 0 0 0 0 0 0 147 46 6 0 0 0 
1686532609.4415834 20.371484375 51.558212390542636 982.5482181196669 0 1 1 0 1 1 198 57 6 0 0 0 
1686532614.5938482 20.361328125 51.68786871998948 982.5704359479248 0 1 1 0 1 1 198 57 6 0 0 0 
1686532619.7489436 20.361328125 51.71775198176182 982.5721184770294 0 1 1 0 1 1 198 57 6 0 0 0 
1686532624.902215 20.361328125 51.534475416999065 982.5808757128528 0 1 1 0 1 1 219 64 6 0 0 0 
1686532630.0539334 20.361328125 51.61713756383809 982.5623680417852 0 1 1 0 1 1 219 64 6 0 0 0 
1686532635.2053351 20.35625 51.67039674743352 982.5610301690399 0 1 1 0 1 1 219 64 6 0 0 0 
1686532640.3572094 20.351171875 51.434097244853156 982.5734964481057 0 1 1 0 1 1 246 71 6 0 0 0 
1686532645.507682 20.35625 51.54037992286289 982.5664221662181 0 1 1 0 1 1 246 71 6 0 0 0 
1686532650.6566353 20.35625 51.77064763508476 982.563401599796 0 1 1 0 1 1 246 71 6 0 0 0 
1686532655.8101676 20.35625 51.42217038480313 982.563401599796 1 1 1 1 1 1 255 74 8 0 0 0 
1686532660.961026 20.361328125 51.82366205446917 982.6307006360602 1 1 1 1 1 1 255 74 8 0 0 0 
1686532666.1117108 20.351171875 51.59328114637446 982.6105109134378 1 1 1 1 1 1 255 74 8 0 0 0 
1686532671.264663 20.351171875 51.54616553109955 982.5869562497667 1 1 1 1 1 1 243 72 8 0 0 0 
1686532676.4164042 20.341015625 51.60508967195056 982.5775496724623 1 1 1 1 1 1 243 72 8 0 0 0 
1686532681.5683463 20.34609375 51.563878753445294 982.5856178984759 1 1 1 1 1 1 243 72 8 0 0 0 
1686532686.7178683 20.351171875 51.51062031631212 982.6226320764104 1 1 1 1 1 1 231 70 6 0 0 0 
1686532691.868432 20.341015625 51.61087426705098 982.6212933431057 0 0 0 0 0 0 195 57 4 0 0 0 
1686532697.0202472 20.351171875 51.51050181294101 982.6078337471058 0 0 0 0 0 0 195 57 4 0 0 0 
1686532702.1717808 20.351171875 51.398434539372296 982.6323831133999 0 0 0 0 0 0 195 57 4 0 0 0 
1686532707.3225424 20.34609375 51.64027501092579 982.6283302867364 0 0 0 0 0 0 189 55 4 0 0 0 
1686532712.4718373 20.351171875 51.69955639666414 982.6074899086208 0 0 0 0 0 0 189 55 4 0 0 0 
1686532717.62362 20.341015625 51.68184408618283 982.6249652781953 0 0 0 0 0 0 189 55 4 0 0 0 
1686532722.7769215 20.351171875 51.546046632988045 982.6370867323225 0 0 0 0 0 0 210 60 8 0 0 0 
1686532727.9278836 20.341015625 51.58749623935764 982.6007600580872 0 0 0 0 0 0 210 60 8 0 0 0 
1686532733.0823517 20.35625 51.81185415425047 982.637430545838 0 0 0 0 0 0 210 60 8 0 0 0 
1686532738.235609 20.351171875 51.794142226842766 982.6303567683334 0 0 0 0 0 0 189 53 8 0 0 0 
1686532743.3861947 20.351171875 51.69955639666414 982.6142197602727 0 0 0 0 0 0 189 53 8 0 0 0 
1686532748.5384777 20.351171875 51.52833352089681 982.6424779789053 0 0 0 0 0 0 189 53 8 0 0 0 
1686532753.6926258 20.351171875 51.58737686817083 982.6219443149198 0 0 0 0 0 0 174 53 8 0 0 0 
1686532758.8435655 20.35625 51.7820910106035 982.6337217501881 0 0 0 0 0 0 174 53 8 0 0 0 
1686532763.9964664 20.351171875 51.652563581546346 982.6243145398475 0 0 0 0 0 0 174 53 8 0 0 0 
1686532769.1483846 20.34609375 51.62870659977816 982.6323831133999 0 0 0 0 0 0 165 46 8 0 0 0 
1686532774.3003051 20.351171875 51.56966397189765 982.6172408198602 0 1 1 0 1 1 243 61 10 0 0 0 
1686532779.4507363 20.351171875 51.58159188329548 982.6441604567341 0 1 1 0 1 1 249 66 10 0 0 0 
1686532784.6015167 20.351171875 51.71136455226644 982.6559378034933 0 1 1 0 1 1 249 66 10 0 0 0 
1686532789.753054 20.351171875 51.563878753445294 982.6155583431497 0 1 1 0 1 1 249 66 10 0 0 0 
1686532794.9050431 20.351171875 51.64051500202966 982.6253092960756 0 1 1 0 1 1 255 66 12 0 0 0 
1686532800.0542848 20.351171875 51.746788772424125 982.5943741555794 0 1 1 0 1 1 255 66 12 0 0 0 
1686532805.2080169 20.351171875 51.51062031631212 982.6303567683334 0 1 1 0 1 1 255 66 12 0 0 0 
1686532810.3617918 20.351171875 51.593400585142504 982.6273356815909 0 1 1 0 1 1 270 69 12 0 0 0 
1686532815.513458 20.351171875 51.56966397189765 982.6344093219388 0 1 1 0 1 1 270 69 12 0 0 0 
1686532820.6644652 20.34609375 51.563878753445294 982.6542553251752 0 1 1 0 1 1 270 69 12 0 0 0 
1686532825.8153405 20.351171875 51.58749623935764 982.6774665397444 0 1 1 0 1 1 249 69 10 0 0 0 
1686532830.967865 20.351171875 51.54049873186753 982.7272548638423 0 1 1 0 1 1 249 69 10 0 0 0 
1686532836.118536 20.35625 51.62882644402871 982.6138758665091 0 1 1 0 1 1 249 69 10 0 0 0 
1686532841.2674823 20.35625 51.534475416999065 982.6253092960756 0 1 1 0 1 1 228 67 10 0 0 0 
1686532846.4140751 20.361328125 51.49892981931026 982.6000719442227 0 1 1 0 1 1 228 67 10 0 0 0 
1686532851.5603778 20.35625 51.48109810312997 982.6475254126013 0 1 1 0 1 1 228 67 10 0 0 0 
1686532856.7144241 20.361328125 51.62882644402871 982.6232827740298 0 1 1 0 1 1 171 53 12 0 0 0 
1686532861.864129 20.34609375 51.6994357307126 982.6155583431497 0 1 1 0 1 1 171 53 12 0 0 0 
1686532867.0056 20.351171875 51.788359888541 982.6206057734906 0 1 1 0 1 1 183 55 10 0 0 0 
1686532872.1590054 20.361328125 51.58135326532307 982.6454991888817 0 1 1 0 1 1 183 55 10 0 0 0 
1686532877.3161883 20.35625 51.57002144493725 982.6741015542545 0 1 1 0 1 1 183 55 10 0 0 0 
1686532882.473043 20.35625 51.58159188329548 982.6525728469269 0 1 1 0 1 1 198 59 12 0 0 0 
1686532887.6171782 20.361328125 51.62292215990755 982.6677151536778 0 1 1 0 1 1 198 59 12 0 0 0 
1686532892.7711923 20.34609375 51.463384651896085 982.6845399455971 0 0 0 0 0 0 198 59 12 0 0 0 
1686532897.9248157 20.341015625 51.58135326532307 982.6845399455971 0 0 0 0 0 0 192 57 12 0 0 0 
1686532903.0737786 20.34609375 51.55785532299694 982.6862224251735 0 0 0 0 0 0 192 57 12 0 0 0 
1686532908.2264795 20.34609375 51.57556828093243 982.6596462881762 0 1 1 0 1 1 192 57 12 0 0 0 
1686532913.3798115 20.351171875 51.43976657303887 982.6512339643496 0 1 1 0 1 1 201 59 14 0 0 0 
1686532918.5323064 20.351171875 51.634370950097235 982.6475254126013 0 1 1 0 1 1 201 59 14 0 0 0 
1686532923.6855588 20.35625 51.670156145112756 982.6357480682886 0 1 1 0 1 1 201 59 14 0 0 0 
1686532928.8393247 20.351171875 51.563878753445294 982.6286742775109 0 1 1 0 1 1 201 59 14 0 0 0 
1686532933.9934616 20.35625 51.682084980338026 982.6377742498619 0 1 1 0 1 1 201 59 14 0 0 0 
1686532939.1488457 20.351171875 51.77618712883916 982.692952344178 0 1 1 0 1 1 198 48 13 0 0 0 
1686532944.3011208 20.351171875 51.65834771047517 982.6744450696066 0 1 1 0 1 1 198 48 13 0 0 0 
1686532949.4545963 20.361328125 51.75883941472632 982.7175031149596 0 0 0 0 0 0 171 39 6 0 0 0 
