timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678520757.1181276 20.1580078125 37.14606472346376 983.8503826101711 0 2 2 0 2 2 177 48 20 4 0 0 
1678520762.2695181 20.1681640625 37.282381014415876 983.8500524147713 0 2 2 0 2 2 177 48 20 4 0 0 
1678520767.4223883 20.1732421875 37.057112937039115 983.8534165201016 0 2 2 0 2 2 183 50 18 4 0 0 
1678520772.5739048 20.1732421875 37.13421087623251 983.8503826101711 0 2 2 0 2 2 183 50 18 4 0 0 
1678520777.7212842 20.1580078125 37.11656871179732 983.8180626153039 0 2 2 0 2 2 183 50 18 4 0 0 
1678520782.8694823 20.1580078125 37.11059566128448 983.849690541733 0 1 1 0 1 1 171 46 16 2 0 0 
1678520788.0220864 20.1529296875 37.37729300375941 983.8947750067981 0 1 1 0 1 1 171 46 16 2 0 0 
1678520793.1730192 20.1580078125 37.25288148093067 983.8826711931026 0 1 1 0 1 1 171 46 16 2 0 0 
1678520798.323762 20.1580078125 37.092861588789056 983.8802960501965 0 2 2 0 2 2 201 55 21 2 0 0 
1678520803.472259 20.1529296875 37.2705276395378 983.8638389247468 0 2 2 0 2 2 201 55 21 2 0 0 
1678520808.6247103 20.1580078125 36.992104483194545 983.8298365010569 0 2 2 0 2 2 201 55 21 2 0 0 
1678520813.7811742 20.1529296875 37.12244931803283 983.853713917789 0 2 2 0 2 2 189 51 21 2 0 0 
1678520818.9292889 20.1478515625 37.24695495174067 983.8749205243084 0 2 2 0 2 2 189 51 21 2 0 0 
1678520824.072603 20.1478515625 37.24102841228284 983.8517022979651 0 2 2 0 2 2 189 51 21 2 0 0 
1678520829.223201 20.1478515625 37.29436689776113 983.8463265452438 0 2 2 0 2 2 177 47 19 2 0 0 
1678520834.371864 20.1478515625 37.20551414377184 983.8187223450591 1 1 1 1 1 1 228 72 12 2 0 0 
1678520839.515323 20.1478515625 37.13434894624121 983.8284843554155 1 1 1 1 1 1 228 72 12 2 0 0 
1678520844.6640987 20.1478515625 37.20555931682884 983.8436220909535 1 1 1 1 1 1 228 72 12 2 0 0 
1678520849.8126643 20.1580078125 37.29441105933487 983.8429625490339 0 1 1 0 1 1 219 69 10 2 0 0 
1678520854.95821 20.142578125 37.18176245297329 983.8382464215475 0 1 1 0 1 1 219 69 10 2 0 0 
1678520860.1081104 20.1580078125 37.12244931803283 983.8893993009297 0 1 1 0 1 1 219 69 10 2 0 0 
1678520865.2574353 20.142578125 37.075127822031355 983.849690541733 0 1 1 0 1 1 171 53 8 2 0 0 
1678520870.4104788 20.142578125 37.11666111339466 983.8288140842918 0 1 1 0 1 1 171 53 8 2 0 0 
1678520875.5633838 20.1375 37.418905579627186 983.8974451964684 0 1 1 0 1 1 171 53 8 2 0 0 
1678520880.7157152 20.142578125 37.18185335512849 983.8782845231727 0 1 1 0 1 1 213 67 10 2 0 0 
1678520885.8683534 20.1478515625 37.2470443545108 983.8954339271979 0 1 1 0 1 1 213 67 10 2 0 0 
1678520891.0213013 20.1375 37.181807909452765 983.848668004057 0 1 1 0 1 1 213 67 10 2 0 0 
1678520896.169346 20.1375 37.098834795617904 983.8526909153863 0 1 1 0 1 1 207 67 10 2 0 0 
1678520901.3258414 20.1375 37.11666111339466 983.8688516627574 0 1 1 0 1 1 207 67 10 2 0 0 
1678520906.4789429 20.132421875 37.24111795135833 983.9058550631667 0 1 1 0 1 1 207 67 10 2 0 0 
1678520911.631317 20.132421875 37.330056651639005 983.8876826132695 0 1 1 0 1 1 207 67 8 2 0 0 
1678520916.7812405 20.12734375 37.17597234206221 983.8658171496603 0 1 1 0 1 1 207 62 12 0 0 0 
1678520921.929438 20.132421875 37.38343501788843 983.9166048444195 0 1 1 0 1 1 207 62 8 0 0 0 
1678520927.0821612 20.1375 37.288617294523945 983.9061841686209 0 1 1 0 1 1 207 62 8 0 0 0 
1678520932.23007 20.12734375 37.27088306975121 983.90516011861 0 1 1 0 1 1 207 62 8 0 0 0 
1678520937.3788254 20.122265625 37.1286064264132 983.8752143746298 0 1 1 0 1 1 192 57 8 0 0 0 
1678520942.531934 20.12734375 37.23532596998382 983.8984323880229 0 1 1 0 1 1 192 57 8 0 0 0 
1678520947.6847746 20.122265625 37.365743485298886 983.8701686210143 0 1 1 0 1 1 192 57 8 0 0 0 
1678520952.8413136 20.12734375 37.235281170105615 983.9081951111523 0 1 1 0 1 1 180 53 6 0 0 0 
1678520957.989231 20.122265625 37.22935488272465 983.8836239653856 0 1 1 0 1 1 180 53 6 0 0 0 
