timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673280206.0266857 21.1033203125 54.40140300070231 977.4690483131293 0 0 0 0 0 0 102 28 2 0 0 0 
1673280211.1544824 21.1033203125 54.235933355649166 977.4003944131514 0 0 0 0 0 0 102 28 2 0 0 0 
1673280216.2891412 21.1033203125 54.31275955344247 977.442501186905 0 0 0 0 0 0 81 21 2 0 0 0 
1673280221.421482 21.0931640625 54.27109534080327 977.4631136300945 0 0 0 0 0 0 81 21 2 0 0 0 
1673280226.5548935 21.0982421875 54.37155667207346 977.4938311278366 0 0 0 0 0 0 81 21 2 0 0 0 
1673280231.6821196 21.0830078125 54.44216832569953 977.4824422090786 0 0 0 0 0 0 69 21 2 0 0 0 
1673280236.8116107 21.0931640625 54.365497930491856 977.5064219824523 0 0 0 0 0 0 69 21 2 0 0 0 
1673280241.9459136 21.0982421875 54.51337936045803 977.4984830869341 0 0 0 0 0 0 69 21 2 0 0 0 
1673280247.0785062 21.0982421875 54.40110355529771 977.5241475819835 0 0 0 0 0 0 96 30 4 0 0 0 
1673280252.2119458 21.0931640625 54.37746606934193 977.537621568891 0 0 0 0 0 0 96 30 4 0 0 0 
1673280257.3410687 21.0830078125 54.57822767806825 977.5182115256148 0 0 0 0 0 0 96 30 4 0 0 0 
1673280262.4739103 21.1033203125 54.43670960778252 977.5174105902112 0 0 0 0 0 0 111 35 6 0 0 0 
1673280267.6056015 21.0880859375 54.3536792193424 977.5742748842106 0 1 1 0 1 1 108 34 20 4 0 0 
1673280272.7327685 21.10859375 54.419431218934086 977.5802113747453 0 1 1 0 1 1 114 34 18 4 0 0 
1673280277.860132 21.11875 54.36624449294533 977.5773253709713 0 1 1 0 1 1 114 34 18 4 0 0 
1673280282.9922156 21.0931640625 54.206679302981705 977.6118127288719 0 1 1 0 1 1 114 34 18 4 0 0 
1673280288.1248693 21.113671875 54.28321122207524 977.5865481466186 0 2 2 0 2 2 123 37 18 6 0 0 
1673280293.2587917 21.10859375 54.27774636143738 977.6021071652862 0 2 2 0 2 2 123 37 18 6 0 0 
1673280298.3877044 21.113671875 54.28912090897324 977.5701056292586 0 2 2 0 2 2 123 37 18 6 0 0 
1673280303.5173101 21.1033203125 54.50777207466727 977.6050755053961 0 1 1 0 1 1 123 37 16 6 0 0 
1673280308.6503696 21.10859375 54.318966701910426 977.5693044618821 0 1 1 0 1 1 123 37 16 6 0 0 
1673280313.7792313 21.113671875 54.106208474553966 977.5701056292586 0 1 1 0 1 1 123 37 16 6 0 0 
1673280318.9093404 21.11875 54.2833595791647 977.5730737091966 0 1 1 0 1 1 132 40 14 6 0 0 
1673280324.0412705 21.10859375 54.413371793207105 977.5730737091966 0 1 1 0 1 1 132 40 14 6 0 0 
1673280329.1728568 21.10859375 54.2833595791647 977.589033100937 0 1 1 0 1 1 132 40 14 6 0 0 
1673280334.3008623 21.11875 54.37776497496982 977.5949696722846 0 1 1 0 1 1 147 40 14 6 0 0 
1673280339.4350336 21.11875 54.38427244895354 977.5478091511173 0 1 1 0 1 1 147 40 14 6 0 0 
1673280344.565848 21.123828125 54.34881354350639 977.5718715446984 0 1 1 0 1 1 147 40 14 6 0 0 
1673280349.6920033 21.133984375 54.12437834593685 977.5217424625639 0 1 1 0 1 1 72 22 10 2 0 0 
1673280354.8261173 21.123828125 54.1948593602109 977.5217424625639 0 1 1 0 1 1 72 22 10 2 0 0 
1673280359.9576733 21.123828125 54.24258244123522 977.5398690012643 0 0 0 0 0 0 84 24 10 2 0 0 
1673280365.0919883 21.11875 54.07103927238252 977.5638507195016 0 0 0 0 0 0 84 24 10 2 0 0 
1673280370.2224095 21.11875 54.13605231402572 977.59376803636 0 0 0 0 0 0 84 24 10 2 0 0 
1673280375.3502681 21.11875 54.21835160042197 977.5608828737057 0 0 0 0 0 0 105 29 10 2 0 0 
1673280380.4794958 21.113671875 54.23608117292017 977.5874313625166 0 1 1 0 1 1 105 29 10 2 0 0 
1673280385.6127632 21.123828125 54.17712936870904 977.609327686185 0 1 1 0 1 1 105 29 10 2 0 0 
