timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670478972.752118 20.3052734375 39.66356125664624 995.0423327349434 0 0 0 0 0 0 87 25 4 0 0 0 
1670478977.8835702 20.3205078125 39.47400790121762 995.0341613659215 0 0 0 0 0 0 87 25 4 0 0 0 
1670478983.0179417 20.3103515625 39.764293981774266 995.0045988601248 0 0 0 0 0 0 87 25 6 0 0 0 
1670478988.1517193 20.3103515625 39.79983990158274 995.0240639819189 0 0 0 0 0 0 87 25 6 0 0 0 
1670478993.2844474 20.3205078125 39.66950305381489 995.0228673215532 0 0 0 0 0 0 87 25 6 0 0 0 
1670478998.4180732 20.3154296875 39.58059769972488 995.0139666004326 0 0 0 0 0 0 87 25 6 0 0 0 
1670479003.5526264 20.3205078125 39.7523964592432 995.018285034703 0 0 0 0 0 0 87 25 6 0 0 0 
1670479008.6865187 20.3306640625 39.72866494301072 995.036553864357 0 0 0 0 0 0 87 25 6 0 0 0 
1670479013.8208396 20.351171875 39.46794629883723 995.0257247896807 0 0 0 0 0 0 93 27 6 0 0 0 
1670479018.9546208 20.351171875 39.627871640436915 995.0456768570011 0 0 0 0 0 0 93 27 6 0 0 0 
1670479024.0885832 20.361328125 39.46198169858897 995.0370178037903 0 1 1 0 1 1 189 57 6 0 0 0 
1670479029.2221532 20.361328125 39.533048259135455 995.0185045901862 0 1 1 0 1 1 189 57 6 0 0 0 
1670479034.3558052 20.361328125 39.61598537286968 995.0148942455177 0 1 1 0 1 1 189 57 6 0 0 0 
1670479039.490031 20.3765625 39.574489210299774 995.0343575520774 0 1 1 0 1 1 189 59 6 0 0 0 
1670479044.6229942 20.371484375 39.40264549460209 995.0651412414179 0 1 1 0 1 1 189 59 6 0 0 0 
1670479049.7559004 20.371484375 39.63966904814687 995.0651412414179 0 1 1 0 1 1 189 59 6 0 0 0 
1670479054.8898842 20.361328125 39.444165620526576 995.0249924415089 0 1 1 0 1 1 189 57 6 0 0 0 
1670479060.0230777 20.36640625 39.36120640477338 995.0603361472959 0 1 1 0 1 1 189 57 6 0 0 0 
1670479065.158207 20.35625 39.627871640436915 995.0252366668817 0 1 1 0 1 1 189 57 6 0 0 0 
1670479070.29271 20.35625 39.48562504638229 995.0415785746742 0 1 1 0 1 1 168 50 6 0 0 0 
1670479075.4255269 20.361328125 39.48564447298795 995.0370178037903 0 1 1 0 1 1 168 50 6 0 0 0 
1670479080.559506 20.35625 39.51532911050007 995.0088948712622 0 1 1 0 1 1 168 50 6 0 0 0 
1670479085.6931922 20.361328125 39.586394991054696 995.016821571187 0 1 1 0 1 1 153 45 6 0 0 0 
