timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658711701.898238 20.42734375 51.79621009899766 982.2549945899655 3 4 4 3 4 4 615 182 19 2 0 0 
1658711707.0246468 20.442578125 51.68413084267101 982.2596940656231 3 4 4 3 4 4 615 182 19 2 0 0 
1658711712.1582348 20.442578125 51.796088545549175 982.2829032871839 3 4 4 3 4 4 615 182 19 2 0 0 
1658711717.2902582 20.432421875 51.613026361408906 982.2617253056101 3 4 4 3 4 4 564 166 19 2 0 0 
1658711722.4180782 20.4171875 51.90803735834578 982.2237210955926 3 4 4 3 4 4 564 166 19 2 0 0 
1658711727.5521522 20.4171875 52.014072864982865 982.2439129046703 3 4 4 3 4 4 564 166 19 2 0 0 
1658711732.68507 20.412109375 51.67159911334415 982.2631183999312 3 3 3 3 3 3 507 150 17 2 0 0 
1658711737.8192325 20.422265625 51.81343838338483 982.2526744615543 3 3 3 3 3 3 507 150 17 2 0 0 
1658711742.9521801 20.4171875 51.78981894582598 982.2842965530291 3 3 3 3 3 3 507 150 17 2 0 0 
1658711748.085286 20.412109375 51.84284031195324 982.2446095309298 2 3 3 2 3 3 492 143 10 2 0 0 
1658711753.219439 20.4171875 51.848745026669015 982.2708353324349 2 5 5 2 5 5 552 157 45 2 0 0 
1658711758.35259 20.412109375 51.7012445900298 982.2455955558812 2 5 5 2 5 5 510 148 43 2 0 0 
1658711763.4857616 20.422265625 51.8667039130863 982.2479747792099 2 5 5 2 5 5 510 148 43 2 0 0 
1658711768.6145883 20.4171875 51.84284031195324 982.2597531503925 2 5 5 2 5 5 510 148 43 2 0 0 
1658711773.7475846 20.412109375 51.925628465531965 982.2846445956535 2 4 4 2 4 4 480 143 36 0 0 0 
1658711778.8794198 20.412109375 51.92550538248341 982.2799446518187 2 4 4 2 4 4 480 143 36 0 0 0 
1658711784.0110064 20.40703125 51.65400398781257 982.2402579284998 2 4 4 2 4 4 480 143 36 0 0 0 
1658711789.1435661 20.42734375 51.81356017183588 982.2657873758657 2 4 4 2 4 4 522 159 38 0 0 0 
1658711794.2772002 20.4375 51.74884763743523 982.2660762200197 2 4 4 2 4 4 522 159 38 0 0 0 
1658711799.4090128 20.432421875 51.76656305508593 982.2815690744742 2 4 4 2 4 4 522 159 38 0 0 0 
1658711804.5420349 20.4375 51.837667842544064 982.2896341160072 2 4 4 2 4 4 531 161 36 0 0 0 
1658711809.6741698 20.442578125 51.7963316416849 982.2795378731915 2 4 4 2 4 4 531 161 36 0 0 0 
1658711814.8083775 20.42734375 51.80802035836172 982.2896341160072 2 4 4 2 4 4 531 161 36 0 0 0 
1658711819.9386344 20.412109375 51.9374377319758 982.259405014004 2 3 3 2 3 3 501 149 32 0 0 0 
1658711825.072289 20.4171875 51.6419540446763 982.2624220718358 2 3 3 2 3 3 501 149 32 0 0 0 
1658711830.203603 20.4171875 51.64231356320152 982.3091884048422 2 3 3 2 3 3 501 149 32 0 0 0 
1658711835.3349333 20.401953125 51.748242411743604 982.3334411647817 3 5 5 3 5 5 639 180 29 4 0 0 
1658711840.4661229 20.40703125 51.67702303864538 982.2860356708795 3 5 5 3 5 5 639 180 29 4 0 0 
1658711845.595447 20.396875 51.84837834817187 982.3354713326517 3 5 5 3 5 5 681 189 31 2 0 0 
1658711850.727924 20.401953125 51.98455062781934 982.2638142899165 3 5 5 3 5 5 681 189 31 2 0 0 
1658711855.860292 20.40703125 52.049374697648176 982.2826705008405 3 5 5 3 5 5 681 189 31 2 0 0 
1658711860.9941142 20.401953125 51.70100354868676 982.323692939446 3 4 4 3 4 4 639 182 29 2 0 0 
1658711866.128017 20.40703125 51.913450281948066 982.278957672349 3 4 4 3 4 4 639 182 29 2 0 0 
1658711871.2614477 20.396875 51.84837834817187 982.2856880663587 3 4 4 3 4 4 639 182 29 2 0 0 
1658711876.3953812 20.4171875 51.90779160842032 982.2587664970309 3 4 4 3 4 4 630 177 22 2 0 0 
1658711881.5288322 20.40703125 51.65340400686284 982.2675272391253 3 4 4 3 4 4 630 177 22 2 0 0 
1658711886.662318 20.401953125 51.80126366068244 982.295088284495 3 4 4 3 4 4 630 177 22 2 0 0 
1658711891.795785 20.391796875 51.871996293385926 982.2944485972006 3 3 3 3 3 3 567 166 18 0 0 0 
1658711896.929076 20.391796875 51.71257197143417 982.2826705008405 3 3 3 3 3 3 567 166 18 0 0 0 
1658711902.0624099 20.38671875 51.865969372101304 982.2715875323416 3 3 3 3 3 3 567 166 18 0 0 0 
1658711907.1962612 20.391796875 51.79511573055623 982.3133043194143 3 4 4 3 4 4 552 168 25 0 0 0 
1658711912.3296127 20.396875 51.84837834817187 982.2813354515852 3 4 4 3 4 4 552 168 25 0 0 0 
1658711917.4630222 20.391796875 51.883805204316495 982.2947960244372 2 4 4 2 4 4 519 164 27 0 0 0 
1658711922.596467 20.401953125 51.80729006537526 982.2957836594708 2 4 4 2 4 4 519 164 27 0 0 0 
1658711927.7299466 20.401953125 51.97839873496023 982.3109270538579 2 4 4 2 4 4 519 164 27 0 0 0 
1658711932.8634038 20.401953125 51.78342815078187 982.2692098234808 2 4 4 2 4 4 513 162 27 0 0 0 
1658711937.9966288 20.432421875 51.74270055481429 982.3209670787452 2 4 4 2 4 4 513 162 27 0 0 0 
1658711943.129976 20.422265625 51.57145036853449 982.2893445119058 2 4 4 2 4 4 513 162 27 0 0 0 
1658711948.2625215 20.442578125 51.82561377898587 982.3131920256991 2 4 4 2 4 4 534 169 31 0 0 0 
1658711953.3958905 20.452734375 51.7727107292859 982.2576626890598 2 4 4 2 4 4 534 169 31 0 0 0 
1658711958.5293293 20.44765625 51.65484350915561 982.255592439763 2 4 4 2 4 4 534 169 31 0 0 0 
1658711963.6632013 20.442578125 51.63086214975545 982.2600426265941 3 4 4 3 4 4 585 183 33 0 0 0 
1658711968.7971747 20.432421875 51.91418793713657 982.2916652363909 3 4 4 3 4 4 585 183 33 0 0 0 
1658711973.9306104 20.422265625 51.84898942519481 982.3098841930339 3 4 4 3 4 4 585 183 33 0 0 0 
1658711979.0643773 20.412109375 51.74245858892687 982.3179496240915 4 5 5 4 5 5 735 228 40 0 0 0 
1658711984.1973128 20.391796875 51.84837834817187 982.278957672349 4 5 5 4 5 5 735 228 40 0 0 0 
1658711989.3309317 20.38671875 51.83066478132752 982.2699049750221 4 5 5 4 5 5 735 228 40 0 0 0 
1658711994.4644263 20.391796875 51.78330664639029 982.321717183564 4 5 5 4 5 5 720 223 38 0 0 0 
1658711999.597853 20.391796875 51.61195075007841 982.2870778273339 2 4 4 2 4 4 459 145 29 4 0 0 
1658712004.7313006 20.401953125 51.90176417297041 982.278957672349 2 4 4 2 4 4 480 149 27 4 0 0 
1658712009.8645873 20.40703125 51.77186159655486 982.2819751280653 2 4 4 2 4 4 480 149 27 4 0 0 
1658712014.997369 20.412109375 51.68955487053231 982.2829619563875 2 4 4 2 4 4 480 149 27 4 0 0 
1658712020.1316586 20.40703125 51.78367112728119 982.3055317036915 2 4 4 2 4 4 474 144 27 4 0 0 
1658712025.2646532 20.4171875 51.63014402051562 982.3008314569706 2 4 4 2 4 4 474 144 27 4 0 0 
1658712030.3990107 20.40703125 51.87802332877039 982.2776227463063 2 4 4 2 4 4 474 144 27 4 0 0 
1658712035.532724 20.391796875 51.877900753990914 982.2739098775755 2 4 4 2 4 4 540 156 25 4 0 0 
1658712040.667011 20.401953125 51.913450281948066 982.2779703090714 2 4 4 2 4 4 540 156 25 4 0 0 
1658712045.8013194 20.401953125 51.807046548289975 982.2957836594708 2 4 4 2 4 4 540 156 25 4 0 0 
1658712050.935158 20.38671875 51.78933276557801 982.3344834563828 2 4 4 2 4 4 525 149 27 6 0 0 
1658712056.0686092 20.38671875 51.70076246429782 982.2978137682181 2 4 4 2 4 4 525 149 27 6 0 0 
1658712061.1985726 20.391796875 51.92476665821212 982.3496268652417 2 4 4 2 4 4 525 149 27 6 0 0 
1658712066.33192 20.396875 51.70052133686295 982.3398784295355 2 5 5 2 5 5 561 163 34 6 0 0 
1658712071.4662325 20.401953125 51.818855685367566 982.2994963538321 2 5 5 2 5 5 561 163 34 6 0 0 
1658712076.600441 20.396875 51.64773911272591 982.3028615252692 2 5 5 2 5 5 561 163 34 6 0 0 
1658712081.7338567 20.396875 51.64159442929653 982.3126096535839 2 5 5 2 5 5 501 144 26 8 0 0 
1658712086.8676672 20.391796875 51.724139769405845 982.3260704539081 2 5 5 2 5 5 501 144 26 8 0 0 
1658712092.0002465 20.396875 51.62990455800921 982.299148857734 2 5 5 2 5 5 480 144 26 8 0 0 
1658712097.1338317 20.3765625 51.65328397838813 982.3055858203043 2 5 5 2 5 5 480 144 26 8 0 0 
1658712102.266882 20.381640625 51.771254750336254 982.2934607838589 2 5 5 2 5 5 480 144 26 8 0 0 
1658712107.4013162 20.371484375 51.954163886145835 982.2857424629481 1 4 4 1 4 4 444 134 26 8 0 0 
1658712112.5350072 20.371484375 52.00729993395855 982.298560778696 1 4 4 1 4 4 444 134 26 8 0 0 
1658712117.6687415 20.361328125 51.646899311124585 982.308309048487 1 4 4 1 4 4 444 134 26 8 0 0 
1658712122.8024476 20.36640625 51.818002090575604 982.3264699677162 1 4 4 1 4 4 438 130 26 8 0 0 
1658712127.9369884 20.361328125 51.699918329949845 982.3062797455494 1 4 4 1 4 4 438 130 26 8 0 0 
1658712133.0711007 20.361328125 51.9890922964837 982.2901483263721 1 4 4 1 4 4 438 130 26 8 0 0 
1658712138.2048793 20.351171875 51.80595018872519 982.3056373347214 1 4 4 1 4 4 411 128 23 4 0 0 
1658712143.3386855 20.34609375 52.0182378541896 982.3049940197869 1 4 4 1 4 4 411 128 23 4 0 0 
1658712148.472407 20.3255859375 51.95305193599565 982.2952456510076 1 4 4 1 4 4 411 128 23 4 0 0 
1658712153.6061072 20.3205078125 51.7406424726948 982.3272116942924 1 3 3 1 3 3 426 128 21 2 0 0 
1658712158.7396934 20.351171875 52.00667925102717 982.294206573146 1 3 3 1 3 3 426 128 21 2 0 0 
1658712163.8731792 20.341015625 51.959449952264464 982.2629331256624 2 2 3 2 2 3 504 137 20 2 2 0 
1658712169.0064003 20.371484375 51.84174059405203 982.3180573739234 2 2 3 2 2 3 504 137 20 2 2 0 
1658712174.1402068 20.36640625 51.73534388980342 982.2931665098133 2 2 3 2 2 3 504 137 20 2 2 0 
1658712179.2730594 20.40703125 51.65352402457597 982.2957836594708 2 2 3 2 2 3 531 146 20 2 2 0 
1658712184.4072516 20.40703125 51.83103085168132 982.3055317036915 2 2 3 2 2 3 531 146 20 2 2 0 
1658712189.5413792 20.401953125 51.64183418364466 982.2849925287483 2 2 3 2 2 3 531 146 20 2 2 0 
1658712194.6750808 20.40703125 51.748484534304346 982.2638142899165 1 3 4 1 3 4 531 141 22 2 2 0 
1658712199.8092518 20.412109375 51.95478125959812 982.2786099040945 1 3 4 1 3 4 531 141 22 2 2 0 
