timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674824945.5060573 20.3205078125 28.94104449015901 995.3204957309484 1 3 3 1 3 3 522 150 27 0 0 0 
1674824950.6367865 20.3052734375 28.976563033837294 995.3382853912366 2 4 4 2 4 4 522 150 27 0 0 0 
1674824955.7706842 20.3052734375 28.929580447936637 995.3269865965102 2 4 4 2 4 4 522 150 27 0 0 0 
1674824960.9022539 20.3052734375 29.001040733775845 995.3241021591056 2 3 3 2 3 3 501 146 23 0 0 0 
1674824966.0330288 20.3052734375 29.065987821017757 995.3142454740799 2 3 3 2 3 3 501 146 23 0 0 0 
1674824971.166386 20.3001953125 29.072208929653524 995.3491049707355 2 3 3 2 3 3 501 146 23 0 0 0 
1674824976.298565 20.2900390625 28.905808458921275 995.3209769484878 2 2 2 2 2 2 528 142 12 0 0 0 
1674824981.432166 20.3001953125 28.83463880197963 995.3128031183043 2 2 2 2 2 2 528 142 12 0 0 0 
1674824986.5614464 20.2849609375 29.00089542858978 995.3445371177211 2 2 2 2 2 2 522 145 10 0 0 0 
1674824991.68997 20.2798828125 28.971607192811494 995.2692896722758 2 2 2 2 2 2 522 145 10 0 0 0 
1674824996.8194845 20.2849609375 28.953919495134524 995.2765021062507 2 2 2 2 2 2 522 145 10 0 0 0 
1674825001.952228 20.2900390625 28.995237927299 995.3082353329607 2 3 3 2 3 3 564 152 12 0 0 0 
1674825007.0769522 20.2748046875 29.0549432142106 995.2832333572524 2 3 3 2 3 3 564 152 12 0 0 0 
1674825012.2086055 20.2748046875 29.013625047001288 995.3135240005962 2 3 3 2 3 3 564 152 12 0 0 0 
1674825017.33847 20.2748046875 28.947976830958403 995.270011284504 2 2 2 2 2 2 558 152 10 0 0 0 
1674825022.471536 20.2798828125 29.013485314831524 995.3284292679856 2 2 2 2 2 2 558 152 10 0 0 0 
1674825027.6030471 20.2697265625 29.04900072469203 995.3332376219507 2 2 2 2 2 2 558 152 10 0 0 0 
1674825032.7302587 20.2748046875 28.870862648338658 995.3123212554389 2 2 2 2 2 2 537 150 12 0 0 0 
1674825037.8634598 20.2748046875 29.055082477858086 995.2668860330928 2 2 2 2 2 2 537 150 12 0 0 0 
1674825042.9936757 20.2697265625 28.947976830958403 995.306792744563 2 2 2 2 2 2 537 150 12 0 0 0 
1674825048.1241996 20.2697265625 28.942315275245193 995.3106384685177 2 2 4 2 2 4 516 152 14 2 2 2 
1674825053.2572675 20.2646484375 28.995797742754533 995.2803483158843 2 2 4 2 2 4 516 152 14 2 2 2 
1674825058.385347 20.2646484375 28.966085363539914 995.3404490359108 3 3 3 3 3 3 660 190 20 0 0 0 
1674825063.5148633 20.2595703125 29.001740187776953 995.2752999593134 3 3 3 3 3 3 660 190 20 0 0 0 
1674825068.6460776 20.2646484375 28.89477460552767 995.3036672738829 3 3 3 3 3 3 660 190 20 0 0 0 
1674825073.7763882 20.2544921875 28.996077585474335 995.2755401282312 3 3 3 3 3 3 630 181 20 0 0 0 
1674825078.9065905 20.2697265625 29.013345571827166 995.3101583724398 3 3 3 3 3 3 630 181 20 0 0 0 
1674825084.033752 20.2697265625 29.144355786264537 995.3120812755955 3 3 3 3 3 3 630 181 20 0 0 0 
