timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679790408.5222676 20.3306640625 26.36057421934486 992.8024395002809 0 0 0 0 0 0 75 21 4 2 0 0 
1679790413.6803901 20.3103515625 26.390652635081178 992.8091707745416 0 0 0 0 0 0 75 21 4 2 0 0 
1679790418.8353343 20.3205078125 26.378247041557124 992.8445099827575 0 0 0 0 0 0 75 21 4 2 0 0 
1679790423.990327 20.3154296875 26.265581360294856 992.807749083463 0 0 0 0 0 0 75 18 4 2 0 0 
1679790429.1453373 20.3103515625 26.325400285216293 992.7981743441894 0 0 0 0 0 0 75 18 4 2 0 0 
1679790434.3001487 20.3103515625 26.52149517630229 992.8080101017288 0 0 0 0 0 0 75 18 4 2 0 0 
1679790439.4545577 20.3154296875 26.218170777541744 992.8411443425517 0 0 0 0 0 0 81 20 4 2 0 0 
1679790444.609498 20.3052734375 26.354796988880558 992.823155228204 0 0 0 0 0 0 81 20 4 2 0 0 
1679790449.7633536 20.3103515625 26.343072296134793 992.7981743441894 0 0 0 0 0 0 45 13 2 0 0 0 
1679790454.9184046 20.3103515625 26.390652635081178 992.7979133538902 0 0 0 0 0 0 45 13 2 0 0 0 
1679790460.073621 20.3103515625 26.44417973032789 992.8366175676014 0 0 0 0 0 0 45 13 2 0 0 0 
1679790465.2287276 20.3001953125 26.46813842298323 992.8116365667242 0 0 0 0 0 0 36 10 0 0 0 0 
1679790470.3834956 20.2900390625 26.43245444340026 992.8152628684409 0 0 0 0 0 0 36 10 0 0 0 0 
1679790475.5391965 20.2900390625 26.49244056163117 992.8157840312576 0 0 0 0 0 0 36 10 0 0 0 0 
1679790480.6944437 20.2900390625 26.468307551844035 992.847235409914 0 0 0 0 0 0 30 8 0 0 0 0 
1679790485.8493307 20.3001953125 26.498218842270063 992.8323510191744 0 0 0 0 0 0 30 8 0 0 0 0 
1679790491.0041826 20.2951171875 26.468483174182094 992.8104752514694 0 0 0 0 0 0 30 8 0 0 0 0 
1679790496.1594281 20.3001953125 26.515716487018093 992.8306682673932 0 0 0 0 0 0 36 10 2 0 0 0 
1679790501.314395 20.2900390625 26.653007156472803 992.8121580024119 0 0 0 0 0 0 36 10 2 0 0 0 
1679790506.468547 20.3103515625 26.503990750036444 992.8438698780445 0 0 0 0 0 0 36 10 2 0 0 0 
1679790511.623397 20.3001953125 26.46236031618306 992.8306682673932 0 0 0 0 0 0 42 12 4 2 0 0 
1679790516.7814364 20.3001953125 26.599318192403736 992.8138407534244 0 0 0 0 0 0 42 12 4 2 0 0 
1679790521.9364216 20.2900390625 26.54018490279749 992.7703501426673 0 0 0 0 0 0 42 12 4 2 0 0 
1679790527.0933204 20.3052734375 26.314024449378543 992.7989566591727 0 0 1 0 0 1 48 14 6 4 0 0 
1679790532.2459745 20.2900390625 26.528122674441594 992.8219939277069 0 0 0 0 0 0 72 22 2 0 0 0 
1679790537.3972673 20.2900390625 26.49227172920183 992.7821292940764 0 0 0 0 0 0 72 22 2 0 0 0 
1679790542.5500362 20.2748046875 26.45114955499305 992.8008999355386 0 0 0 0 0 0 72 22 2 0 0 0 
1679790547.7001355 20.2849609375 26.44537191401899 992.8258804578633 0 0 0 0 0 0 51 15 2 0 0 0 
1679790552.8521338 20.2798828125 26.522681084845374 992.7994776559249 0 0 0 0 0 0 51 15 2 0 0 0 
1679790557.9963431 20.2798828125 26.629721685770683 992.7944295270181 0 0 0 0 0 0 51 15 2 0 0 0 
1679790563.145435 20.2646484375 26.60593517322971 992.8165649556424 0 0 0 0 0 0 30 8 2 0 0 0 
1679790568.2937922 20.2646484375 26.564644302101442 992.7884796495235 0 0 0 0 0 0 30 8 2 0 0 0 
1679790573.4476614 20.2697265625 26.392189062323727 992.8252384626335 0 0 0 0 0 0 30 8 2 0 0 0 
1679790578.6026316 20.2646484375 26.46966669370489 992.8639402055278 0 0 0 0 0 0 24 6 0 0 0 0 
1679790583.7515073 20.2697265625 26.57653744844246 992.8420653028277 0 0 0 0 0 0 24 6 0 0 0 0 
1679790588.9006972 20.2646484375 26.493284561100996 992.8440077504948 0 0 0 0 0 0 24 6 0 0 0 0 
1679790594.049767 20.2697265625 26.754763951494485 992.8487960408622 0 0 0 0 0 0 24 6 0 0 0 0 
1679790599.2012224 20.2646484375 26.576369630340814 992.8855555864558 0 0 0 0 0 0 24 6 0 0 0 0 
1679790604.3454757 20.2595703125 26.60643759888749 992.8524211057655 0 0 0 0 0 0 24 6 0 0 0 0 
1679790609.495866 20.2544921875 26.481897808132324 992.8625171343965 0 0 0 0 0 0 36 10 0 0 0 0 
1679790614.6473072 20.2544921875 26.553255326833586 992.8425307010011 0 0 0 0 0 0 99 28 0 0 0 0 
1679790619.796179 20.2443359375 26.600491150795918 992.8170850253686 0 0 0 0 0 0 105 28 0 0 0 0 
1679790624.9463944 20.2544921875 26.517576752388997 992.7937340788578 0 0 0 0 0 0 105 28 0 0 0 0 
1679790630.0976808 20.2544921875 26.529469651627423 992.7586587558379 0 0 0 0 0 0 105 28 0 0 0 0 
1679790635.2475688 20.2341796875 26.618999664699178 992.8012436750047 0 0 0 0 0 0 111 30 0 0 0 0 
1679790640.3971334 20.2341796875 26.452334286980673 992.807454942209 0 0 0 0 0 0 111 30 0 0 0 0 
1679790645.5480385 20.2341796875 26.613053511455448 992.794513272637 0 0 0 0 0 0 111 30 0 0 0 0 
1679790650.6947925 20.2443359375 26.56548391571053 992.7956765470148 0 0 0 0 0 0 111 30 0 0 0 0 
1679790655.844964 20.2291015625 26.750143955182928 992.8000799090305 0 0 0 0 0 0 111 30 0 0 0 0 
1679790660.9965382 20.2291015625 26.595382537395153 992.7866193229174 0 0 0 0 0 0 111 30 0 0 0 0 
1679790666.1456535 20.2291015625 26.613388183762527 992.8084927776218 0 0 0 0 0 0 96 28 0 0 0 0 
1679790671.2937884 20.2138671875 26.70885564323178 992.7902438038172 0 0 0 0 0 0 96 28 0 0 0 0 
1679790676.4396706 20.2189453125 26.666901958821327 992.808751963263 0 0 0 0 0 0 96 28 0 0 0 0 
1679790681.5904016 20.2138671875 26.7742579389638 992.8236359454886 0 0 0 0 0 0 90 26 0 0 0 0 
1679790686.741205 20.2138671875 26.608111646179008 992.8070694029641 0 0 0 0 0 0 90 26 0 0 0 0 
1679790691.891242 20.2087890625 26.79225995405656 992.8135404996152 0 0 0 0 0 0 90 26 0 0 0 0 
1679790697.0425813 20.2189453125 26.70868943136632 992.8034450562574 0 0 0 0 0 0 102 28 4 0 0 0 
1679790702.1935232 20.2138671875 26.79225995405656 992.7955506676615 0 0 0 0 0 0 90 26 4 0 0 0 
1679790707.3440475 20.2240234375 26.625447388413104 992.817164765806 0 0 0 0 0 0 90 26 4 0 0 0 
1679790712.492811 20.2291015625 26.73263844002123 992.7851961254357 0 0 0 0 0 0 90 26 4 0 0 0 
1679790717.644529 20.2189453125 26.66723535341126 992.7866193229174 0 0 0 0 0 0 102 30 4 0 0 0 
1679790722.7950742 20.2138671875 26.702743637919337 992.7967147620828 0 0 0 0 0 0 102 30 4 0 0 0 
1679790727.9400668 20.2087890625 26.67896036141761 992.7748413137372 0 0 0 0 0 0 102 30 4 0 0 0 
1679790733.090292 20.2189453125 26.69713052137518 992.8034450562574 0 0 0 0 0 0 102 30 6 0 0 0 
1679790738.2414052 20.2087890625 26.750309697896636 992.8118579255475 0 0 0 0 0 0 102 30 6 0 0 0 
1679790743.392945 20.2189453125 26.601831023993075 992.7633228597158 0 0 0 0 0 0 102 30 6 0 0 0 
1679790748.5410063 20.2189453125 26.690685591785495 992.7983973355217 0 0 0 0 0 0 90 26 4 0 0 0 
1679790753.6902802 20.2138671875 26.643452104691548 992.7666879767504 0 0 0 0 0 0 90 26 4 0 0 0 
1679790758.8412492 20.2087890625 26.779872751696114 992.7655241667122 0 0 0 0 0 0 90 26 4 0 0 0 
1679790763.9871614 20.2189453125 26.602165883845846 992.8025398744041 0 0 0 0 0 0 90 26 4 0 0 0 
