timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652263008.4904711 20.3357421875 30.580234995437458 992.1854670206324 0 0 0 0 0 0 78 26 11 6 0 0 
1652263013.6215475 20.34609375 30.788154462114385 992.1666888801336 0 0 0 0 0 0 72 24 11 6 0 0 
1652263018.7558568 20.341015625 30.73457061319199 992.1402971093617 0 0 0 0 0 0 72 24 11 6 0 0 
1652263023.8900077 20.34609375 30.72268951814117 992.175369939405 0 1 1 0 1 1 72 24 11 6 0 0 
1652263029.0240884 20.341015625 30.520949618980357 992.2101766767644 0 1 1 0 1 1 66 22 11 6 0 0 
1652263034.1581426 20.351171875 30.66328342624989 992.1495932131359 0 1 1 0 1 1 66 22 11 6 0 0 
1652263039.2911766 20.34609375 30.681346673581757 992.1866164301441 0 0 0 0 0 0 66 22 11 6 0 0 
1652263044.4247298 20.34609375 30.681226023069215 992.2048613176577 0 0 0 0 0 0 81 25 6 0 0 0 
1652263049.558315 20.35625 30.502881844639 992.2034451763319 0 0 0 0 0 0 81 25 6 0 0 0 
1652263054.6911266 20.341015625 30.663404292834606 992.1650060202973 0 0 0 0 0 0 60 18 4 0 0 0 
1652263059.8254445 20.34609375 30.378119879189406 992.1784689009448 0 0 0 0 0 0 60 18 4 0 0 0 
1652263064.959726 20.34609375 30.61587922668544 992.2017623013985 0 0 0 0 0 0 60 18 4 0 0 0 
1652263070.0936542 20.341015625 30.54459039421567 992.1709364454698 0 0 0 0 0 0 72 22 6 0 0 0 
1652263075.2267923 20.35625 30.68086400656423 992.1512760859022 0 0 0 0 0 0 72 22 6 0 0 0 
1652263080.3602128 20.351171875 30.59781390814947 992.1596904507829 0 0 0 0 0 0 72 22 6 0 0 0 
1652263085.494045 20.351171875 30.479118010171568 992.1728864469229 0 0 0 0 0 0 60 18 4 0 0 0 
1652263090.6277092 20.35625 30.746211817058263 992.1524245413531 0 0 0 0 0 0 60 18 4 0 0 0 
1652263095.76186 20.361328125 30.663162548837214 992.1322297465089 0 0 0 0 0 0 60 18 4 0 0 0 
1652263100.8951507 20.361328125 30.52058209313413 992.153840082208 0 0 0 0 0 0 60 18 4 0 0 0 
1652263106.0283656 20.371484375 30.627396691161785 992.1751832712805 0 0 0 0 0 0 60 18 4 0 0 0 
1652263111.161955 20.371484375 30.60351158941785 992.1684515052541 0 0 0 0 0 0 60 18 4 0 0 0 
1652263116.2948225 20.361328125 30.65091796260243 992.1415244523334 0 0 0 0 0 0 66 20 4 0 0 0 
1652263121.428151 20.371484375 30.674681699547424 992.1184989116233 0 0 0 0 0 0 66 20 4 0 0 0 
1652263126.5618045 20.371484375 30.68086400656423 992.1100843517421 0 0 1 0 0 1 87 24 8 2 2 0 
1652263131.6946704 20.35625 30.490754214029426 992.1263779929297 0 0 1 0 0 1 87 24 8 2 2 0 
1652263136.8289769 20.361328125 30.567865592808058 992.1776680490641 0 0 1 0 0 1 87 24 8 2 2 0 
1652263141.9633203 20.361328125 30.627396691161785 992.145425514987 0 0 1 0 0 1 78 24 10 2 2 0 
1652263147.0972605 20.371484375 30.627275381597823 992.1384262719043 0 0 1 0 0 1 78 24 10 2 2 0 
1652263152.2306132 20.371484375 30.66763243561393 992.0009984100295 0 0 1 0 0 1 78 24 10 2 2 0 
1652263157.3644383 20.371484375 30.675043986263564 992.1605717372433 0 0 1 0 0 1 90 28 10 2 2 0 
1652263162.4978511 20.371484375 30.6036331726501 992.1401091984885 0 0 1 0 0 1 90 28 10 2 2 0 
1652263167.6309903 20.361328125 30.56798758654982 992.1353280366285 0 0 1 0 0 1 90 28 10 2 2 0 
1652263172.763832 20.36640625 30.407577870357322 992.1423271426726 0 0 1 0 0 1 96 30 12 2 2 0 
1652263177.8979914 20.351171875 30.61563638803094 992.1557903414727 0 0 1 0 0 1 96 30 12 2 2 0 
1652263183.0321538 20.36640625 30.46711289603343 992.1353280366285 0 0 1 0 0 1 96 30 12 2 2 0 
1652263188.166358 20.36640625 30.70438613946849 992.1835979803864 0 0 0 0 0 0 111 32 10 0 0 0 
1652263193.3002365 20.361328125 30.662799851631387 992.1720848168684 0 0 0 0 0 0 111 32 10 0 0 0 
1652263198.4338455 20.371484375 30.46662024678318 992.1401091984885 0 0 0 0 0 0 111 32 10 0 0 0 
1652263203.567604 20.36640625 30.502636384395597 992.1953785760708 0 0 0 0 0 0 105 32 10 0 0 0 
1652263208.701333 20.361328125 30.591751351727705 992.1487913416656 0 0 0 0 0 0 66 22 2 0 0 0 
1652263213.8349917 20.35625 30.61587922668544 992.1473758416984 0 0 0 0 0 0 72 24 6 2 0 0 
1652263218.9648664 20.351171875 30.46154140125069 992.1745693342272 0 0 0 0 0 0 72 24 6 2 0 0 
1652263224.0984683 20.34609375 30.407701700668053 992.1983965517416 0 0 0 0 0 0 72 24 6 2 0 0 
1652263229.232553 20.341015625 30.604119397297097 992.1332987947097 0 0 0 0 0 0 60 20 6 2 0 0 
1652263234.366702 20.351171875 30.73457061319199 992.166955706971 0 0 0 0 0 0 60 20 6 2 0 0 
1652263239.5004632 20.351171875 30.568475453233464 992.16473907055 0 0 0 0 0 0 60 20 6 2 0 0 
1652263244.6342385 20.34609375 30.645582470106543 992.1467615562592 0 0 0 0 0 0 54 18 8 2 0 0 
1652263249.7676666 20.341015625 30.484936054231365 992.1714705645516 0 0 0 0 0 0 54 18 8 2 0 0 
1652263254.9005322 20.35625 30.746451667133666 992.1762522216013 0 0 0 0 0 0 54 18 8 2 0 0 
1652263260.0341995 20.351171875 30.705228929056 992.1299331050215 0 0 0 0 0 0 54 18 8 2 0 0 
1652263265.1681912 20.34609375 30.657463695535636 992.1616403008344 0 0 0 0 0 0 54 18 8 2 0 0 
