timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651043418.6230385 20.432421875 35.708188963928315 985.423602670969 1 1 1 1 1 1 321 99 14 0 0 0 
1651043423.7548876 20.4375 35.71999200406858 985.4175173684201 1 1 1 1 1 1 321 99 14 0 0 0 
1651043428.8836224 20.442578125 35.6486679741532 985.443150458331 1 1 1 1 1 1 294 92 18 0 0 0 
1651043434.016574 20.432421875 35.4826639490016 985.4138288608169 1 1 1 1 1 1 294 92 18 0 0 0 
1651043439.1495247 20.4375 35.86837481533974 985.4114998254835 None None None None None None None None None None None None 
1651043444.27985 20.422265625 35.57766161770916 985.4249624156691 2 3 3 2 3 3 495 154 21 0 0 0 
1651043449.4109137 20.432421875 35.58939926234556 985.4131826490119 2 3 3 2 3 3 495 154 21 0 0 0 
1651043454.539856 20.432421875 35.66066153246119 985.4269682919644 2 3 3 2 3 3 459 142 17 0 0 0 
1651043459.6712246 20.442578125 35.66059800399291 985.4017261413152 2 3 3 2 3 3 459 142 17 0 0 0 
1651043464.8004043 20.442578125 35.719929157756205 985.3825683220616 2 3 3 2 3 3 459 142 17 0 0 0 
1651043469.9340894 20.442578125 35.79087696602842 985.3909825022357 2 3 3 2 3 3 429 132 19 0 0 0 
1651043475.067392 20.452734375 35.73160707062798 985.3923293217206 2 3 3 2 3 3 429 132 19 0 0 0 
1651043480.1959486 20.44765625 35.57753266146616 985.419590727903 2 3 3 2 3 3 429 132 19 0 0 0 
1651043485.3286846 20.442578125 35.7732640738912 985.4179078905396 1 3 3 1 3 3 387 118 21 2 0 0 
1651043490.4616268 20.442578125 35.518199040191234 985.3993966841579 0 2 2 0 2 2 387 118 21 2 0 0 
1651043495.590267 20.442578125 35.55953855361788 985.4057922353556 0 2 2 0 2 2 387 118 21 2 0 0 
1651043500.722979 20.452734375 35.55366979108643 985.3640571318316 0 2 2 0 2 2 381 116 21 2 0 0 
1651043505.852378 20.44765625 35.52987069395592 985.4041093709066 0 2 2 0 2 2 381 116 21 2 0 0 
1651043510.9840171 20.452734375 35.624742959047424 985.432718076051 1 3 3 1 3 3 381 116 21 2 0 0 
1651043516.1173985 20.44765625 35.57140562550861 985.3923293217206 1 3 3 1 3 3 348 105 19 4 0 0 
1651043521.2477126 20.4578125 35.7909390370195 985.3852740494514 None None None None None None None None None None None None 
1651043526.3818727 20.44765625 35.494203441186066 985.4041093709066 2 3 3 2 3 3 519 144 15 2 0 0 
1651043531.5153742 20.442578125 35.595268257686904 985.3654162077731 2 3 3 2 3 3 519 144 15 2 0 0 
1651043536.6438782 20.462890625 35.7434109294704 985.4017790338673 2 3 3 2 3 3 540 151 15 2 0 0 
1651043541.7779396 20.452734375 35.56553674709948 985.3586720572113 2 3 3 2 3 3 540 151 15 2 0 0 
1651043546.90934 20.4578125 35.49439985436478 985.4122000936051 2 3 3 2 3 3 540 151 15 2 0 0 
1651043552.039614 20.452734375 35.636673785744186 985.3721476031964 2 3 3 2 3 3 519 149 15 2 0 0 
1651043557.1734095 20.44765625 35.43506411146227 985.3485877241096 2 3 3 2 3 3 519 149 15 2 0 0 
1651043562.3071132 20.442578125 35.595268257686904 985.3805492759608 2 3 3 2 3 3 519 149 15 2 0 0 
1651043567.4354534 20.452734375 35.56540743149954 985.3539601225448 2 3 3 2 3 3 507 147 13 2 0 0 
1651043572.5671508 20.452734375 35.71974055396559 985.3721349596588 2 3 3 2 3 3 507 147 13 2 0 0 
1651043577.695377 20.462890625 35.50620155576339 985.386633013607 2 3 3 2 3 3 507 147 13 2 0 0 
1651043582.8287108 20.44765625 35.55960327423384 985.3351119886964 2 4 4 2 4 4 516 149 15 4 0 0 
1651043587.9603133 20.442578125 35.72573662796255 985.3755133013275 2 4 4 2 4 4 516 149 15 4 0 0 
1651043593.0926309 20.442578125 35.63080427002468 985.3569891947201 2 4 4 2 4 4 516 149 15 4 0 0 
1651043598.2218773 20.44765625 35.67233750049827 985.3553063322986 2 4 4 2 4 4 504 149 19 4 0 0 
1651043603.356008 20.4578125 35.707937011343724 985.3317592474383 2 3 5 2 3 5 513 146 16 6 2 2 
1651043608.487676 20.452734375 35.76127318234882 985.3418434354452 2 3 5 2 3 5 501 141 14 6 2 2 
1651043613.6215076 20.452734375 35.612875935795785 985.3432021412976 2 3 5 2 3 5 501 141 14 6 2 2 
1651043618.7551053 20.452734375 35.58327265627132 985.3468920212408 2 3 5 2 3 5 501 141 14 6 2 2 
1651043623.8870907 20.452734375 35.69663842684091 985.3650795280837 2 3 4 2 3 4 486 139 17 4 0 0 
1651043629.0200455 20.452734375 35.482401583832456 985.3670863707164 2 3 4 2 3 4 486 139 17 4 0 0 
1651043634.1534975 20.462890625 35.69600739725676 985.3226832127294 2 3 4 2 3 4 486 139 17 4 0 0 
1651043639.2883942 20.452734375 35.52980562142317 985.3536234699474 2 3 3 2 3 3 474 137 15 4 0 0 
1651043644.420528 20.462890625 35.636609941170086 985.3361463203127 2 3 3 2 3 3 474 137 15 4 0 0 
1651043649.550357 20.4578125 35.69588106163195 985.3597067693519 2 3 3 2 3 3 474 137 15 4 0 0 
1651043654.684177 20.462890625 35.69001085175107 985.3260489892059 1 3 5 1 3 5 453 130 26 8 2 0 
1651043659.8163505 20.478125 35.66015300205937 985.3200263423375 1 3 5 1 3 5 453 130 26 8 2 0 
1651043664.9487178 20.473046875 35.57114718071517 985.3099287710124 1 3 5 1 3 5 453 130 26 8 2 0 
1651043670.0806282 20.478125 35.46440299648483 985.3183434136085 1 3 4 1 3 4 417 123 26 6 2 0 
1651043675.2102375 20.483203125 35.57114718071517 985.2978232183143 1 3 4 1 3 4 417 123 26 6 2 0 
1651043680.3444479 20.478125 35.71948893091999 985.3301239161801 1 3 4 1 3 4 417 123 26 6 2 0 
1651043685.477875 20.473046875 35.58901295282933 985.2937493558503 1 3 3 1 3 3 447 122 28 2 0 0 
1651043690.6080804 20.478125 35.66021660619154 985.2917415641595 1 3 3 1 3 3 447 122 28 2 0 0 
1651043695.7393703 20.478125 35.571082542493194 985.3136194523277 2 3 3 2 3 3 462 124 21 2 0 0 
1651043700.8704488 20.483203125 35.63635445478154 985.3045549845144 2 3 3 2 3 3 462 124 21 2 0 0 
1651043706.0040293 20.473046875 35.535544204351595 985.3146526359125 2 3 3 2 3 3 462 124 21 2 0 0 
1651043711.1358907 20.483203125 35.57708097411877 985.3233922000055 1 3 3 1 3 3 441 114 21 2 0 0 
1651043716.268406 20.478125 35.60668555798919 985.3045549845144 1 3 3 1 3 3 441 114 21 2 0 0 
1651043721.4005985 20.483203125 35.618489044280736 985.323067347334 1 3 3 1 3 3 441 114 21 2 0 0 
1651043726.5322895 20.478125 35.55334573880666 985.3314820605037 1 3 3 1 3 3 426 114 23 4 0 0 
