timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678428028.846567 20.1783203125 45.049388481309705 976.9521563138421 1 2 2 1 2 2 384 105 16 0 0 0 
1678428033.9915059 20.1681640625 45.167698097446745 976.8697491951699 1 2 2 1 2 2 384 105 16 0 0 0 
1678428039.1394336 20.1783203125 44.97251506878049 976.8058417492327 1 3 3 1 3 3 378 108 23 2 0 0 
1678428044.293188 20.1681640625 45.12616864315097 976.7608213083066 1 3 3 1 3 3 378 108 23 2 0 0 
1678428049.4404485 20.1681640625 45.19125756972399 976.6498254237937 1 3 3 1 3 3 378 108 23 2 0 0 
1678428054.585367 20.1681640625 45.20308346596958 976.6358542959563 1 3 3 1 3 3 369 104 23 2 0 0 
1678428059.7346392 20.1580078125 45.05530174885355 976.6124382511396 1 3 3 1 3 3 369 104 23 2 0 0 
1678428064.8825285 20.1630859375 45.12626015841457 976.5156746541011 1 3 3 1 3 3 369 104 23 2 0 0 
1678428070.0294273 20.1630859375 45.23255404794765 976.5476276200028 1 3 4 1 3 4 402 115 25 4 0 0 
1678428075.1861138 20.1580078125 45.10842958642349 976.6905754078174 1 3 4 1 3 4 402 115 25 4 0 0 
1678428080.3407636 20.1580078125 45.21495609093726 976.7995017638065 1 3 3 1 3 3 294 96 18 4 0 0 
1678428085.4934742 20.1681640625 45.01390866040221 976.916838956729 1 3 3 1 3 3 294 96 18 4 0 0 
1678428090.6461475 20.1630859375 45.309466817934826 976.8843623713244 1 3 3 1 3 3 294 96 18 4 0 0 
1678428095.8008823 20.1580078125 45.209043100650554 976.8419324391789 1 3 4 1 3 4 288 94 23 6 0 0 
1678428100.9450793 20.1529296875 45.043295928912926 976.8502047602327 1 3 4 1 3 4 288 94 23 6 0 0 
1678428106.0938547 20.1580078125 45.096603497263615 977.0099660077249 1 3 4 1 3 4 288 94 23 6 0 0 
1678428111.242185 20.1529296875 45.23260104280499 976.8750442137024 1 3 4 1 3 4 276 90 23 6 0 0 
1678428116.3954296 20.1478515625 45.161554106928094 976.8687033987217 1 3 4 1 3 4 276 90 23 6 0 0 
1678428121.5481548 20.1529296875 45.2088094830615 977.0751680340701 1 3 4 1 3 4 276 90 23 6 0 0 
1678428126.7003384 20.1478515625 45.22063477501495 977.0818949023595 1 3 4 1 3 4 318 102 23 6 0 0 
1678428131.8548815 20.132421875 45.36839887179658 976.8307967696381 1 3 4 1 3 4 318 102 23 6 0 0 
1678428137.0076022 20.12734375 45.46299453661499 976.6919928685227 1 3 4 1 3 4 318 102 23 6 0 0 
1678428142.160137 20.12734375 45.24414371479392 976.6478830596591 1 3 4 1 3 4 318 102 21 6 0 0 
1678428147.3132896 20.122265625 45.30317135499778 976.6187759735534 1 3 4 1 3 4 318 102 21 6 0 0 
1678428152.4627368 20.1171875 45.480481389347204 976.7129458526142 1 3 4 1 3 4 318 102 21 6 0 0 
1678428157.6066024 20.112109375 45.46860800979465 976.7275576353138 1 3 4 1 3 4 309 99 21 6 0 0 
1678428162.754124 20.101953125 45.563141511949254 976.7178544061344 1 3 4 1 3 4 363 114 15 4 2 0 
1678428167.9074202 20.101953125 45.53358390857352 976.662363198864 1 3 4 1 3 4 369 116 15 4 2 0 
1678428173.0626347 20.091796875 45.53353333550126 976.6425712677778 1 3 4 1 3 4 369 116 15 4 2 0 
1678428178.2191381 20.096875 45.54530555251113 976.5685837427038 1 3 4 1 3 4 369 116 15 4 2 0 
1678428183.3717124 20.08671875 45.46850645075077 976.5467238179904 1 3 4 1 3 4 378 116 15 4 2 0 
1678428188.5256524 20.08671875 45.62796063854157 976.5916042950884 1 3 4 1 3 4 378 116 15 4 2 0 
1678428193.679229 20.091796875 45.40342923217343 976.7993397376664 1 3 4 1 3 4 378 116 15 4 2 0 
1678428198.8314304 20.0765625 45.468456612959244 976.8296072735917 1 2 3 1 2 3 363 111 13 2 2 0 
1678428203.9765646 20.081640625 45.468307034918645 976.6786559877369 1 2 3 1 2 3 363 111 13 2 2 0 
1678428209.1240213 20.0765625 45.6102272599066 976.6664991531493 1 2 3 1 2 3 363 111 13 2 2 0 
1678428214.2681773 20.0765625 45.50387531434736 976.6366182453402 1 2 3 1 2 3 354 106 13 4 2 0 
1678428219.4179955 20.081640625 45.50978670341274 976.6681806768117 1 2 3 1 2 3 354 106 13 4 2 0 
1678428224.5649729 20.06640625 45.556975682235574 976.9114733787601 1 2 3 1 2 3 354 106 13 4 2 0 
1678428229.7172933 20.08671875 45.59835359394812 976.8606441313838 1 3 4 1 3 4 375 113 20 4 2 0 
1678428234.8718753 20.071484375 45.4920525054216 976.9262228624932 1 3 4 1 3 4 375 113 20 4 2 0 
1678428240.0247896 20.0765625 45.6280123290704 976.6924940241805 1 3 4 1 3 4 375 113 20 4 2 0 
1678428245.1769743 20.0765625 45.37963607808282 976.6840865371532 1 1 1 1 1 1 279 87 15 2 0 0 
1678428250.3315845 20.0765625 45.48012965466644 976.7534133348224 1 1 1 1 1 1 279 87 15 2 0 0 
1678428255.4838018 20.081640625 45.59835359394812 976.7328499862156 1 2 2 1 2 2 306 96 19 2 0 0 
1678428260.6372614 20.0765625 45.415055467489104 976.7358273874465 1 2 2 1 2 2 306 96 19 2 0 0 
1678428265.7915983 20.06640625 45.533330935437355 976.5650872796166 1 2 2 1 2 2 306 96 19 2 0 0 
1678428270.943751 20.071484375 45.58056909527231 976.6302786615237 1 2 2 1 2 2 297 96 21 2 0 0 
1678428276.097036 20.06640625 45.33815871967611 976.6672715683366 1 2 2 1 2 2 297 96 21 2 0 0 
1678428281.2527256 20.071484375 45.65746402390969 976.6937895856853 1 2 2 1 2 2 297 96 21 2 0 0 
1678428286.4061866 20.061328125 45.474218349924804 976.7059460070558 1 2 2 1 2 2 291 94 25 2 0 0 
1678428291.5593438 20.061328125 45.59244249449706 976.6168267037906 1 2 2 1 2 2 291 94 25 2 0 0 
1678428296.7124634 20.061328125 45.51554684406884 976.665590071839 1 2 2 1 2 2 291 94 25 2 0 0 
1678428301.8656766 20.071484375 45.5747091345567 976.6126328620146 1 2 2 1 2 2 285 92 23 0 0 0 
