timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650097305.0409904 20.6001953125 36.97001854004703 983.1189782919712 0 0 0 0 0 0 135 43 8 0 0 0 
1650097310.1731133 20.5951171875 37.06504189626669 983.1223446180014 0 0 0 0 0 0 135 43 8 0 0 0 
1650097315.3035982 20.5951171875 36.999732267678176 983.1459089080483 0 0 0 0 0 0 135 43 8 0 0 0 
1650097320.437223 20.6001953125 36.976000349738946 983.1277391014596 0 0 0 0 0 0 135 43 8 0 0 0 
1650097325.5694525 20.6001953125 37.05312848115682 983.175861162123 0 0 0 0 0 0 135 43 8 0 0 0 
1650097330.701195 20.5849609375 37.183695390012694 983.1462537528382 0 0 0 0 0 0 135 43 8 0 0 0 
1650097335.8353267 20.5849609375 37.201585297545854 983.1604081030531 0 0 0 0 0 0 135 43 8 0 0 0 
1650097340.9644697 20.5798828125 37.071069906093086 983.1910485092505 0 0 0 0 0 0 135 43 8 0 0 0 
1650097346.0952554 20.5697265625 37.14230752146422 983.2162951921066 0 0 0 0 0 0 135 43 8 0 0 0 
1650097351.228183 20.5798828125 37.16599068460606 983.1637743511149 0 0 0 0 0 0 138 35 10 0 0 0 
1650097356.3609195 20.5748046875 37.02963738576691 983.1395609199344 0 0 0 0 0 0 138 35 10 0 0 0 
1650097361.4936404 20.5646484375 37.249089763106724 983.1143146919727 0 0 0 0 0 0 126 31 10 0 0 0 
1650097366.6230378 20.5595703125 37.15426564369173 983.0978284758957 0 0 0 0 0 0 126 31 10 0 0 0 
1650097371.7564554 20.5544921875 37.14244781036995 983.1146591502511 0 0 0 0 0 0 126 31 10 0 0 0 
1650097376.8894107 20.5595703125 37.11857768177457 983.0739207599701 0 0 0 0 0 0 141 36 10 0 0 0 
1650097382.0191715 20.5646484375 37.21952012833173 983.1483205199463 0 0 0 0 0 0 141 36 10 0 0 0 
1650097387.1514153 20.5595703125 37.356001599808934 983.178271833377 0 0 0 0 0 0 141 36 10 0 0 0 
1650097392.2791286 20.5544921875 37.397568210339934 983.1809863776296 0 0 0 0 0 0 141 36 10 0 0 0 
1650097397.412898 20.5443359375 37.3679094598347 983.1894015955278 0 0 0 0 0 0 141 36 10 0 0 0 
1650097402.5466657 20.5392578125 37.26122655273648 983.1944507271062 0 0 0 0 0 0 141 36 10 0 0 0 
1650097407.6799846 20.5494140625 37.33231861976609 983.2210360543054 0 0 1 0 0 1 150 39 10 2 2 0 
1650097412.8135026 20.5443359375 37.1246510594621 983.1591068192778 0 0 1 0 0 1 150 39 10 2 2 0 
1650097417.9469724 20.5646484375 37.16019792100414 983.1661460994181 0 0 1 0 0 1 150 39 10 2 2 0 
1650097423.080176 20.5595703125 37.237362251591875 983.1314898316012 0 0 1 0 0 1 150 43 10 2 2 0 
1650097428.2134278 20.5494140625 37.24324872322091 983.1257517900709 0 0 1 0 0 1 150 43 10 2 2 0 
1650097433.3464615 20.5494140625 37.445021676237985 983.1722273832241 0 0 0 0 0 0 195 45 2 0 0 0 
1650097438.4803498 20.5392578125 37.24936288281965 983.1002003747775 0 0 0 0 0 0 195 45 2 0 0 0 
1650097443.612933 20.5443359375 37.13077076593901 983.0752992367475 0 0 0 0 0 0 195 45 2 0 0 0 
1650097448.7467537 20.5341796875 37.12483877798469 983.0931617950051 0 0 0 0 0 0 195 52 2 0 0 0 
1650097453.8798106 20.523828125 37.33842831319612 983.0712829896587 0 0 0 0 0 0 195 52 2 0 0 0 
1650097459.013115 20.523828125 37.26733941816069 983.0810368129445 0 0 0 0 0 0 195 52 2 0 0 0 
1650097464.1464045 20.523828125 37.23768158072889 983.0467266402992 0 1 1 0 1 1 207 63 6 0 0 0 
1650097469.2797163 20.51875 37.2673846526258 983.0948447805214 0 1 1 0 1 1 207 63 6 0 0 0 
1650097474.4131253 20.513671875 37.37414951160037 983.1039471988314 0 1 1 0 1 1 207 63 6 0 0 0 
1650097479.5467463 20.51875 37.225909786041285 983.1096830455965 0 1 1 0 1 1 207 60 6 0 0 0 
1650097484.6810265 20.513671875 37.40376215847374 983.1241427093813 0 1 1 0 1 1 207 60 6 0 0 0 
1650097489.8145795 20.523828125 37.40380582547873 983.1002375642242 0 1 1 0 1 1 207 60 6 0 0 0 
1650097494.9484353 20.523828125 37.439306535676316 983.1419684033722 0 0 0 0 0 0 165 48 6 0 0 0 
1650097500.0824573 20.523828125 37.39783084812039 983.1036035087782 0 0 0 0 0 0 165 48 6 0 0 0 
1650097505.216566 20.51875 37.39787458327323 983.0914788095589 0 0 0 0 0 0 165 48 6 0 0 0 
1650097510.3503315 20.51875 37.52831729998496 983.0598462513993 0 0 0 0 0 0 186 55 6 0 0 0 
1650097515.4833224 20.50859375 37.314836112462324 983.071627046812 0 1 1 0 1 1 141 40 9 2 0 0 
1650097520.6178482 20.513671875 37.504635369354354 983.0820687404342 0 1 1 0 1 1 162 45 11 2 0 0 
1650097525.7513218 20.513671875 37.320812108952005 983.0968716199502 0 1 1 0 1 1 162 45 11 2 0 0 
1650097530.885419 20.51875 37.297086775060684 983.0951886479181 0 1 1 0 1 1 162 45 11 2 0 0 
1650097536.0183783 20.523828125 37.391987123280515 983.1190938307996 0 1 1 0 1 1 174 49 11 2 0 0 
1650097541.151828 20.51875 37.415668279034485 983.1342404684327 0 1 1 0 1 1 174 49 11 2 0 0 
1650097546.285779 20.523828125 37.40978064545356 983.0753369094591 0 1 1 0 1 1 174 49 11 2 0 0 
1650097551.419263 20.50859375 37.457272617461065 983.1110225608282 0 1 1 0 1 1 168 47 11 2 0 0 
1650097556.5530121 20.523828125 37.285224046405936 983.1140449528475 0 1 1 0 1 1 168 47 11 2 0 0 
1650097561.6862333 20.513671875 37.34444859210085 983.0837516983527 0 1 1 0 1 1 168 47 11 2 0 0 
1650097566.8201494 20.5341796875 37.118953750524064 983.0810368129445 0 1 1 0 1 1 153 42 9 2 0 0 
1650097571.9529393 20.52890625 37.29686225253238 983.0857416545743 0 1 1 0 1 1 153 42 9 2 0 0 
1650097577.086601 20.52890625 37.35626716466048 983.0998937374898 0 1 1 0 1 1 153 42 9 2 0 0 
1650097582.2204523 20.523828125 37.237635994691466 983.1116746395305 0 1 1 0 1 1 153 47 9 2 0 0 
1650097587.3550591 20.513671875 37.42748729703391 983.1083086671692 0 1 1 0 1 1 153 47 9 2 0 0 
1650097592.4890323 20.52890625 37.20190779170175 983.0477212125046 0 1 1 0 1 1 153 47 9 2 0 0 
1650097597.622838 20.5443359375 37.47476557543419 983.0696000051216 0 1 1 0 1 1 150 46 14 0 0 0 
1650097602.7567444 20.5392578125 37.415450517454815 983.1187138195304 0 1 1 0 1 1 150 46 14 0 0 0 
1650097607.8909616 20.5443359375 37.28504390477226 983.1194019147558 0 1 1 0 1 1 150 44 10 0 0 0 
1650097613.024028 20.5392578125 37.16626959421822 983.0739605701204 0 1 1 0 1 1 150 44 10 0 0 0 
1650097618.158633 20.5494140625 37.3324077081912 983.0938125208643 0 1 1 0 1 1 150 44 10 0 0 0 
1650097623.2922723 20.5341796875 37.12474494033133 983.0820313390835 0 1 1 0 1 1 159 44 10 0 0 0 
1650097628.4254494 20.5443359375 37.3324077081912 983.0567859610943 0 1 1 0 1 1 159 44 10 0 0 0 
1650097633.558657 20.5443359375 37.45697116604616 983.0618350354332 0 1 1 0 1 1 159 44 10 0 0 0 
1650097638.6913605 20.52890625 37.32652059796953 983.0934682151475 0 0 0 0 0 0 159 44 8 0 0 0 
