timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645359368.143975 20.7169921875 26.75830535086793 997.5364538692198 0 1 1 0 1 1 168 52 10 0 0 0 
1645359373.297025 20.7119140625 26.960674113101398 997.5244339291378 0 1 1 0 1 1 168 52 10 0 0 0 
1645359378.4491117 20.7119140625 26.853208375529366 997.4609031051444 0 1 1 0 1 1 168 52 10 0 0 0 
1645359383.6000445 20.7169921875 26.972249713626887 997.4924365304314 0 1 1 0 1 1 189 59 10 0 0 0 
1645359388.749442 20.7220703125 26.966297744517888 997.3893556697113 0 1 1 0 1 1 189 59 10 0 0 0 
1645359393.901079 20.7068359375 26.864452548979997 997.4322123955691 0 0 0 0 0 0 189 59 10 0 0 0 
1645359399.0552676 20.72734375 26.847090707526824 997.4907524575152 0 0 0 0 0 0 180 56 10 0 0 0 
1645359404.2073932 20.7220703125 26.75168680949288 997.5092772634436 0 0 0 0 0 0 180 56 10 0 0 0 
1645359409.3599975 20.7169921875 27.037720694401905 997.4837842181868 1 1 2 1 1 2 285 86 15 2 0 0 
1645359414.5108275 20.7169921875 26.859160540230118 997.5271069624005 0 0 1 0 0 1 285 86 15 2 0 0 
1645359419.664038 20.7169921875 26.954558023395588 997.4943523609336 0 0 1 0 0 1 285 86 15 2 0 0 
1645359424.8139606 20.72734375 26.936537744558347 997.4972569097539 0 1 1 0 1 1 333 97 15 2 0 0 
1645359429.9625432 20.7220703125 26.781781596164723 997.4840161665498 1 2 2 1 2 2 333 97 15 2 0 0 
1645359435.113495 20.7119140625 26.871395243692756 997.4958046764741 1 2 2 1 2 2 333 97 15 2 0 0 
1645359440.2685509 20.7169921875 26.92496284327136 997.4919726598888 1 1 2 1 1 2 318 97 8 2 0 0 
1645359445.4179788 20.7068359375 26.77599560263448 997.5294861522955 1 1 2 1 1 2 318 97 8 2 0 0 
1645359450.568162 20.7119140625 26.836014231799734 997.5337794268075 0 0 1 0 0 1 318 97 8 2 0 0 
1645359455.713467 20.7017578125 27.0378839825116 997.5082878084554 0 1 1 0 1 1 318 97 8 4 0 0 
1645359460.8667095 20.6916015625 26.88362931406984 997.505151090585 0 1 1 0 1 1 318 97 8 4 0 0 
1645359466.0199344 20.6916015625 26.729211497589375 997.5224533818066 1 2 2 1 2 2 318 97 8 4 0 0 
1645359471.1734512 20.6814453125 26.83668283727553 997.5039294657481 1 2 2 1 2 2 309 92 8 4 0 0 
1645359476.3268523 20.6763671875 26.97389595391909 997.532557339589 1 2 2 1 2 2 309 92 8 4 0 0 
1645359481.480343 20.6712890625 26.890082340481634 997.5214617527954 1 2 2 1 2 2 309 92 8 4 0 0 
1645359486.6334002 20.6763671875 26.884460687887476 997.5233762602829 1 1 2 1 1 2 321 89 8 4 0 0 
1645359491.7868197 20.6712890625 26.82511084529395 997.5149565686766 0 0 0 0 0 0 177 44 8 0 0 0 
1645359496.9402955 20.6662109375 26.884790622546802 997.5385317095825 0 1 1 0 1 1 204 51 8 0 0 0 
1645359502.0930254 20.6662109375 27.1049839536969 997.5471816622137 0 1 1 0 1 1 204 51 8 0 0 0 
1645359507.2453625 20.6662109375 26.9856346775689 997.5402156487435 0 1 1 0 1 1 204 51 8 0 0 0 
1645359512.3988204 20.6763671875 26.884295704292537 997.5099047545525 0 1 1 0 1 1 204 55 8 0 0 0 
1645359517.5540376 20.6611328125 26.961993381943515 997.5303424065979 0 1 1 0 1 1 204 55 8 0 0 0 
1645359522.7067986 20.6611328125 26.807753727335474 997.5291189638 0 1 1 0 1 1 204 55 8 0 0 0 
1645359527.8607683 20.6560546875 26.825276492876647 997.5608831099255 0 1 1 0 1 1 198 53 6 0 0 0 
1645359533.0142782 20.6560546875 27.06365261406194 997.5625670228673 0 1 1 0 1 1 198 53 6 0 0 0 
1645359538.1668973 20.6611328125 26.94446798846084 997.5743544154191 0 1 1 0 1 1 198 53 6 0 0 0 
1645359543.3192947 20.6560546875 26.77783063343399 997.596245296397 0 0 0 0 0 0 183 51 6 0 0 0 
1645359548.4718406 20.6458984375 26.886934140589887 997.5428201186784 0 0 0 0 0 0 183 51 6 0 0 0 
1645359553.6214585 20.6560546875 26.980174943380568 997.5406761600811 0 0 0 0 0 0 183 51 6 0 0 0 
1645359558.7752547 20.6560546875 27.05753874137805 997.57917626716 0 0 0 0 0 0 198 54 6 0 0 0 
1645359563.9286163 20.6509765625 26.908760663048565 997.5442740487518 0 0 0 0 0 0 198 54 6 0 0 0 
1645359569.0822084 20.6458984375 26.855364263311685 997.5625670228673 0 0 0 0 0 0 198 54 6 0 0 0 
1645359574.23479 20.6509765625 27.05142471044109 997.5608831099255 1 2 2 1 2 2 396 117 8 0 0 0 
1645359579.3882272 20.6458984375 26.908760663048565 997.5596589722626 1 2 2 1 2 2 396 117 8 0 0 0 
