timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680272609.7804556 20.2341796875 36.967580370884654 992.5808235787232 0 1 1 0 1 1 162 45 6 0 0 0 
1680272614.935101 20.2544921875 37.3112647969522 992.6240488912058 0 1 1 0 1 1 162 45 6 0 0 0 
1680272620.0916348 20.2494140625 37.16302108940988 992.6136918780097 0 1 1 0 1 1 162 45 6 0 0 0 
1680272625.2464876 20.2544921875 37.174831525250404 992.5666298978717 0 1 1 0 1 1 162 45 6 0 0 0 
1680272630.4001346 20.2595703125 37.062147620560715 992.6132208749368 0 1 1 0 1 1 162 45 6 0 0 0 
1680272635.5544863 20.2595703125 37.192615949908394 992.5781466238009 0 1 1 0 1 1 162 45 6 0 0 0 
1680272640.7080429 20.2646484375 37.27556409464952 992.5848772637125 0 0 1 0 0 1 135 38 8 2 0 0 
1680272645.863015 20.2798828125 37.156817012145545 992.5970287392711 0 0 1 0 0 1 135 38 8 2 0 0 
1680272651.0179105 20.2697265625 37.198362004093255 992.6023390644715 0 0 1 0 0 1 135 38 8 2 0 0 
1680272656.1717188 20.2798828125 37.079651426500064 992.6085456457444 0 0 1 0 0 1 123 36 8 2 0 0 
1680272661.3260062 20.2951171875 37.07386358039281 992.6054423825077 0 0 1 0 0 1 123 36 8 2 0 0 
1680272666.4834967 20.2900390625 37.2634392414259 992.6006563493835 0 0 1 0 0 1 123 36 8 2 0 0 
1680272671.6375294 20.2849609375 37.03226818387682 992.645827894365 0 0 1 0 0 1 102 29 10 2 0 0 
1680272676.7925804 20.2798828125 37.08572076833168 992.6158007876926 0 0 1 0 0 1 102 29 10 2 0 0 
1680272681.9507444 20.3052734375 37.13893889725317 992.5633741837959 0 0 0 0 0 0 96 21 0 0 0 0 
1680272687.1093624 20.2900390625 37.03824438601459 992.6133316104344 0 0 0 0 0 0 96 21 0 0 0 0 
1680272692.26315 20.3103515625 36.972833193564696 992.6175925561533 0 0 0 0 0 0 96 21 0 0 0 0 
1680272697.41806 20.3306640625 37.07936782114055 992.5718940319196 0 0 0 0 0 0 111 19 0 0 0 0 
1680272702.5729475 20.3154296875 36.99645375881157 992.6005017924684 0 0 0 0 0 0 111 19 0 0 0 0 
1680272707.7284436 20.3154296875 37.03800547926507 992.5996070813673 0 0 0 0 0 0 111 19 0 0 0 0 
1680272712.8822432 20.3052734375 37.08553154574556 992.6001319340124 0 0 0 0 0 0 96 12 0 0 0 0 
1680272718.0397038 20.3001953125 36.97886036818042 992.6383107935284 0 0 0 0 0 0 96 12 0 0 0 0 
1680272723.1948314 20.2951171875 37.109295290310136 992.6135938736221 0 0 0 0 0 0 96 12 0 0 0 0 
1680272728.3473392 20.3001953125 37.08553154574556 992.6284764198753 0 0 0 0 0 0 81 14 0 0 0 0 
1680272733.5012755 20.3103515625 37.03805291768812 992.6229034578032 0 0 0 0 0 0 81 14 0 0 0 0 
1680272738.6572657 20.3255859375 37.026004514693916 992.5951904172565 0 0 0 0 0 0 81 14 0 0 0 0 
1680272743.8122647 20.3306640625 37.04972164254237 992.6221156004087 0 0 0 0 0 0 75 12 0 0 0 0 
1680272748.9674776 20.3255859375 36.990380487697784 992.6201699245826 0 0 0 0 0 0 75 12 0 0 0 0 
1680272754.1223996 20.341015625 36.859831403863666 992.6196438938622 0 0 0 0 0 0 75 12 0 0 0 0 
1680272759.2773063 20.351171875 36.99028440140401 992.5910351970134 0 0 0 0 0 0 75 12 0 0 0 0 
1680272764.4317489 20.361328125 36.85973227504231 992.6289514637336 0 0 0 0 0 0 93 27 4 0 0 0 
1680272769.5853817 20.361328125 36.82405251344378 992.618590520306 0 0 0 0 0 0 102 30 2 0 0 0 
1680272774.7390907 20.36640625 37.05531973183124 992.6253221982765 0 0 0 0 0 0 102 30 2 0 0 0 
1680272779.8954124 20.371484375 36.87144375140799 992.6253221982765 0 0 0 0 0 0 102 30 2 0 0 0 
1680272785.0512514 20.36640625 36.87139427471253 992.6332096985091 0 0 0 0 0 0 96 28 2 0 0 0 
1680272790.2038498 20.361328125 37.02557556406576 992.6348926456452 0 0 0 0 0 0 96 28 2 0 0 0 
1680272795.3534176 20.361328125 36.942653039749864 992.6317903690808 0 0 0 0 0 0 96 28 2 0 0 0 
1680272800.5038168 20.361328125 37.06115487489872 992.6303709574885 0 0 0 0 0 0 90 26 2 0 0 0 
1680272805.6536062 20.371484375 36.918835411469175 992.617535397126 0 0 0 0 0 0 90 26 2 0 0 0 
1680272810.8023105 20.3765625 36.90702425663899 992.6332096985091 0 0 0 0 0 0 90 26 2 0 0 0 
1680272815.947288 20.3765625 36.966275890419084 992.6540332119326 0 0 0 0 0 0 96 30 2 0 0 0 
1680272821.0975091 20.371484375 37.031553111136176 992.6427800088616 0 0 0 0 0 0 96 30 2 0 0 0 
1680272826.2476377 20.381640625 36.94833995149165 992.6326821622798 0 0 0 0 0 0 96 30 2 0 0 0 
1680272831.4021785 20.391796875 37.019406618086094 992.6018601758099 0 0 0 0 0 0 69 23 0 0 0 0 
1680272836.5565057 20.371484375 37.09668691844282 992.6228482223669 0 0 0 0 0 0 69 23 0 0 0 0 
1680272841.7148576 20.3765625 36.942458383371715 992.6343651365354 0 0 0 0 0 0 69 23 0 0 0 0 
1680272846.8696802 20.371484375 36.806262079915214 992.6447267114128 0 0 0 0 0 0 72 22 4 0 0 0 
1680272852.0239177 20.36640625 37.132312386515785 992.6228482223669 0 0 0 0 0 0 78 22 4 0 0 0 
1680272857.182397 20.381640625 36.90697518894939 992.6612927341309 0 0 0 0 0 0 78 22 4 0 0 0 
1680272862.3338394 20.3765625 37.072920212322245 992.6225843182146 0 0 0 0 0 0 78 22 4 0 0 0 
1680272867.487936 20.401953125 36.82365212094515 992.6114294409824 0 0 0 0 0 0 90 26 6 0 0 0 
1680272872.6428313 20.391796875 36.918737516342745 992.6441991462992 0 0 0 0 0 0 90 26 6 0 0 0 
1680272877.7970958 20.38671875 36.91275824195188 992.6506672075748 0 0 0 0 0 0 90 26 6 0 0 0 
1680272882.942195 20.381640625 36.90687702115604 992.6062825538376 0 0 0 0 0 0 90 26 6 0 0 0 
1680272888.092416 20.3765625 37.0135242406268 992.6672333660298 0 0 0 0 0 0 90 26 6 0 0 0 
1680272893.2394917 20.38671875 36.84154385198707 992.6722824154481 0 0 0 0 0 0 90 26 6 0 0 0 
1680272898.3906884 20.401953125 36.959957843987105 992.6316257774638 0 0 0 0 0 0 90 26 6 0 0 0 
1680272903.5359142 20.422265625 36.95990929254958 992.6740633619244 0 0 0 0 0 0 90 26 6 0 0 0 
1680272908.688045 20.422265625 37.02519353992601 992.6784866117855 0 0 0 0 0 0 90 26 6 0 0 0 
1680272913.8420534 20.401953125 36.91854159643379 992.6703354505256 0 0 0 0 0 0 84 26 6 0 0 0 
1680272919.000055 20.401953125 36.81184097469649 992.6714902828722 0 0 0 0 0 0 84 26 6 0 0 0 
1680272924.1538942 20.401953125 36.98975515427191 992.6658142293874 0 0 0 0 0 0 84 26 6 0 0 0 
1680272929.3015122 20.396875 36.95412447128538 992.6465087888429 0 0 0 0 0 0 132 37 8 0 0 0 
1680272934.4534423 20.40703125 37.013428440333 992.6333088059583 0 0 0 0 0 0 132 37 8 0 0 0 
