timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658937144.355001 22.1505859375 50.74600225817047 987.318622105045 0 2 2 0 2 2 252 74 22 0 0 0 
1658937149.488524 22.1658203125 50.5919212521007 987.3256819472564 0 2 2 0 2 2 252 74 22 0 0 0 
1658937154.617132 22.1658203125 50.627607440372984 987.3168993569702 1 2 2 1 2 2 357 101 28 0 0 0 
1658937159.7499871 22.2064453125 50.37923425392776 987.3269873685832 1 2 2 1 2 2 357 101 28 0 0 0 
1658937164.8835163 22.2064453125 50.27830065362371 987.3371132440761 1 3 3 1 3 3 372 106 32 0 0 0 
1658937170.0177126 22.2216796875 50.44498729054684 987.3276387116981 1 3 3 1 3 3 372 106 32 0 0 0 
1658937175.151332 22.2421875 50.44508913223935 987.339411370004 1 3 3 1 3 3 372 106 32 0 0 0 
1658937180.2853436 22.2421875 50.397636070717645 987.3296309113974 1 2 2 1 2 2 339 95 27 0 0 0 
1658937185.4196444 22.2369140625 50.332185903973894 987.3654191591959 1 2 2 1 2 2 339 95 27 0 0 0 
1658937190.5510569 22.2421875 50.49857547312654 987.339411370004 1 2 2 1 2 2 339 95 27 0 0 0 
1658937195.6835935 22.2421875 50.26743610407567 987.3181627808833 1 2 2 1 2 2 330 95 27 0 0 0 
1658937200.817 22.247265625 50.46298589311092 987.3124073013018 1 2 2 1 2 2 330 95 27 0 0 0 
1658937205.9491298 22.25234375 50.16629289595268 987.3360358604317 1 2 2 1 2 2 330 95 27 0 0 0 
1658937211.0834775 22.2421875 50.48078072976389 987.3151332980101 1 2 2 1 2 2 345 105 27 0 0 0 
1658937216.2170427 22.2267578125 50.433022505438714 987.3336981464396 1 2 2 1 2 2 345 105 27 0 0 0 
1658937221.3489964 22.2318359375 50.55164996627421 987.3282891430233 1 2 2 1 2 2 345 105 27 0 0 0 
1658937226.4785485 22.2369140625 50.39150191466516 987.328635005115 1 2 2 1 2 2 339 103 25 0 0 0 
1658937231.6106255 22.257421875 50.415735492501234 987.2989052737018 1 2 2 1 2 2 339 103 25 0 0 0 
1658937236.7456179 22.25234375 50.380346328673575 987.3458163460022 1 2 2 1 2 2 327 90 18 2 0 0 
1658937241.8770485 22.2625 50.36817946296025 987.3204998233722 1 2 2 1 2 2 327 90 18 2 0 0 
1658937247.010654 22.27265625 50.2794001983582 987.3069976844396 1 2 2 1 2 2 327 90 18 2 0 0 
