timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680035264.641022 14.2005859375 52.75095393544007 983.0421739328445 0 1 1 0 1 1 210 60 8 2 0 0 
1680035269.7905846 14.2208984375 52.70453764604795 983.070497837836 0 1 1 0 1 1 216 63 12 4 0 0 
1680035274.9419823 14.2107421875 52.71021100649496 983.0340560453109 0 1 1 0 1 1 216 63 12 4 0 0 
1680035280.0923066 14.2107421875 52.71021100649496 983.0671656126912 0 1 1 0 1 1 216 63 12 4 0 0 
1680035285.241827 14.2158203125 52.63454426781744 983.1021539903866 0 1 1 0 1 1 180 51 12 4 0 0 
1680035290.3938608 14.2107421875 52.68692911294606 983.097155648865 0 1 1 0 1 1 180 51 12 4 0 0 
1680035295.5459666 14.2158203125 52.71632591009179 983.081735754895 0 1 1 0 1 1 180 51 12 4 0 0 
1680035300.6954336 14.2158203125 52.687076008351646 983.0686192337322 0 1 1 0 1 1 174 46 14 6 0 0 
1680035305.8450034 14.2208984375 52.69915813688589 983.076949865053 0 1 2 0 1 2 222 62 10 2 2 0 
1680035310.994566 14.2208984375 52.72229376249798 983.0800696147678 0 1 2 0 1 2 237 67 8 2 2 0 
1680035316.1456616 14.2259765625 52.64618541447005 983.0867341756884 0 1 2 0 1 2 237 67 8 2 2 0 
1680035321.295206 14.2310546875 52.67005429472445 983.1094227291148 0 1 2 0 1 2 237 67 8 2 2 0 
1680035326.4427161 14.2259765625 52.652445411459276 983.0613164545275 0 1 2 0 1 2 243 67 6 2 2 0 
1680035331.5920827 14.2361328125 52.61752069623119 983.0765246979432 0 1 2 0 1 2 243 67 6 2 2 0 
1680035336.7438078 14.2310546875 52.79214067431343 983.0800696147678 0 1 2 0 1 2 243 67 6 2 2 0 
1680035341.8950548 14.2259765625 52.7916963746837 983.0846427905644 0 0 2 0 0 2 216 58 4 2 2 0 
1680035347.045018 14.2158203125 52.75706971426108 983.023420891225 0 0 2 0 0 2 216 58 4 2 2 0 
1680035352.194451 14.2158203125 52.71617868787478 983.0471722675802 0 0 2 0 0 2 216 58 4 2 2 0 
1680035357.3438523 14.2107421875 52.745281117544394 983.0434145493095 0 0 0 0 0 0 225 61 4 0 0 0 
1680035362.4952602 14.2158203125 52.64036484614069 983.0500791041978 0 0 0 0 0 0 225 61 4 0 0 0 
1680035367.6447113 14.2107421875 52.72796704696916 983.0334177190334 0 0 0 0 0 0 225 61 4 0 0 0 
1680035372.7961328 14.2208984375 52.78617213169366 983.0117579285677 0 0 0 0 0 0 216 61 4 0 0 0 
1680035377.9431267 14.2107421875 52.66423349630765 983.0155161580077 0 0 0 0 0 0 216 61 4 0 0 0 
1680035383.0942209 14.2158203125 52.74542867732743 983.0115447644952 0 0 0 0 0 0 216 61 4 0 0 0 
1680035388.2441514 14.2259765625 52.652445411459276 982.9880052001674 0 1 1 0 1 1 195 46 12 0 0 0 
1680035393.3936753 14.2259765625 52.634836832580326 982.9630127574234 0 1 1 0 1 1 195 46 12 0 0 0 
1680035398.5431929 14.2310546875 52.61184586078867 982.9944563420006 0 1 1 0 1 1 195 48 12 0 0 0 
1680035403.6953042 14.2310546875 52.675875083146416 982.9827931035715 0 1 1 0 1 1 195 48 12 0 0 0 
1680035408.8446627 14.2310546875 52.60005820368997 982.9634399761974 0 1 1 0 1 1 195 48 12 0 0 0 
1680035413.996698 14.2208984375 52.571390355615144 982.9825793903074 0 1 1 0 1 1 201 55 16 0 0 0 
1680035419.143735 14.2310546875 52.640803879695 982.9948832598926 0 1 1 0 1 1 201 55 16 0 0 0 
1680035424.2936244 14.2259765625 52.62930849591521 982.9932171098095 0 1 1 0 1 1 201 55 16 0 0 0 
1680035429.4458802 14.2208984375 52.73378760041629 982.9651061115262 0 1 1 0 1 1 180 50 14 0 0 0 
1680035434.5963793 14.2310546875 52.62348762753453 982.9448987872149 0 1 1 0 1 1 180 50 14 0 0 0 
1680035439.7491488 14.2310546875 52.64662465057444 982.9665587178007 0 1 1 0 1 1 180 50 14 0 0 0 
1680035444.898683 14.2310546875 52.64677104108821 982.9682248667872 0 1 1 0 1 1 201 62 12 0 0 0 
1680035450.0483284 14.2310546875 52.68736976688154 982.9611328125434 0 1 1 0 1 1 201 62 12 0 0 0 
1680035455.1987364 14.2310546875 52.71632591009179 982.9892441516517 0 1 1 0 1 1 201 62 12 0 0 0 
1680035460.3465772 14.2259765625 52.76885853028864 982.94156649123 0 1 1 0 1 1 195 60 10 0 0 0 
1680035465.504804 14.2259765625 52.63498309882095 982.9513496227546 0 1 1 0 1 1 195 60 10 0 0 0 
1680035470.654321 14.2259765625 52.64662465057444 982.8905580723722 1 1 1 1 1 1 228 70 8 2 0 0 
1680035475.8066452 14.2259765625 52.74542867732743 982.9463511374964 1 1 1 1 1 1 228 70 8 2 0 0 
1680035480.9576426 14.2158203125 52.722146483527666 982.9451124921029 1 1 1 1 1 1 228 72 8 2 0 0 
1680035486.111334 14.2208984375 52.76871071121723 982.9667722469238 1 1 1 1 1 1 228 72 8 2 0 0 
1680035491.2631035 14.2107421875 52.71021100649496 982.9369954863021 1 1 1 1 1 1 228 72 8 2 0 0 
1680035496.4148815 14.2107421875 52.76259468233636 982.9453260905469 1 1 1 1 1 1 264 83 8 2 0 0 
1680035501.5651827 14.2158203125 52.692749601324145 982.9372090459063 1 1 1 1 1 1 264 83 8 2 0 0 
1680035506.7192354 14.2107421875 52.68692911294606 982.9136698035334 1 1 1 1 1 1 264 83 8 2 0 0 
1680035511.8678033 14.2107421875 52.7511015734959 982.9665587178007 1 1 1 1 1 1 264 83 6 2 0 0 
1680035517.0163016 14.2107421875 52.73364017565898 982.9369954863021 1 1 1 1 1 1 264 83 6 2 0 0 
1680035522.1687849 14.2208984375 52.687076008351646 982.9117898149993 1 1 1 1 1 1 264 83 6 2 0 0 
1680035527.3203363 14.2158203125 52.663793684838616 982.917215764954 0 1 1 0 1 1 237 74 4 2 0 0 
1680035532.4721987 14.2158203125 52.698570079708325 982.9467786266779 0 1 1 0 1 1 237 74 4 2 0 0 
1680035537.6251712 14.2208984375 52.67514133507247 982.938661607014 0 1 1 0 1 1 237 74 4 2 0 0 
1680035542.776975 14.2107421875 52.81497754867123 982.9486583327246 0 2 2 0 2 2 201 62 13 6 0 0 
1680035547.9289598 14.2107421875 52.80304045806911 982.9109785727052 None None None None None None None None None None None None 
1680035553.082506 14.2056640625 52.75095393544007 982.8841075377818 0 1 1 0 1 1 201 55 6 0 0 0 
1680035558.2358842 14.2005859375 52.744985965697424 982.9059803359535 0 1 1 0 1 1 201 55 6 0 0 0 
1680035563.3850248 14.1955078125 52.76215129853438 982.9209750480595 0 1 1 0 1 1 222 62 6 0 0 0 
1680035568.5397897 14.2005859375 52.81482915723316 982.9476323277347 0 1 1 0 1 1 222 62 6 0 0 0 
1680035573.6914995 14.1904296875 52.77990774135145 982.9526305696272 0 1 1 0 1 1 222 62 6 0 0 0 
1680035578.8395693 14.2056640625 52.79140012112953 982.9440868741679 0 1 1 0 1 1 186 55 4 0 0 0 
1680035583.990386 14.1853515625 52.72140992727073 982.9542966503951 0 1 1 0 1 1 186 55 4 0 0 0 
1680035589.1403563 14.1904296875 52.85527259410071 982.929731955433 0 1 1 0 1 1 186 55 4 0 0 0 
1680035594.291766 14.1904296875 52.896161714530116 982.9195223576794 1 1 1 1 1 1 249 74 4 0 0 0 
1680035599.4454212 14.1904296875 52.82602390531187 982.9159768100741 1 1 1 1 1 1 249 74 4 0 0 0 
1680035604.596204 14.1853515625 52.895862987625094 982.9347301139424 1 1 1 1 1 1 249 74 4 0 0 0 
1680035609.745631 14.175 52.76215129853438 982.9328508866136 1 1 1 1 1 1 249 74 4 0 0 0 
1680035614.903937 14.1904296875 52.82602390531187 982.9280659027335 1 1 1 1 1 1 249 74 4 0 0 0 
1680035620.0552862 14.1853515625 52.78528377609619 982.911618623266 1 1 1 1 1 1 249 74 4 0 0 0 
1680035625.2045498 14.2005859375 52.686782206780045 982.8876534731414 1 1 1 1 1 1 249 74 4 0 0 0 
1680035630.3500724 14.2056640625 52.76244689849598 982.9188818713232 1 1 1 1 1 1 210 66 16 0 0 0 
1680035635.5008636 14.2005859375 52.70424343938885 982.9307581250719 1 1 1 1 1 1 219 66 14 0 0 0 
1680035640.6517045 14.2005859375 52.76811932732904 982.9147374836059 1 1 1 1 1 1 219 66 14 0 0 0 
1680035645.8026218 14.2005859375 52.84378132256424 982.917642889334 1 1 1 1 1 1 219 66 14 0 0 0 
1680035650.9536998 14.2005859375 52.872732552212916 982.9095259638576 1 1 1 1 1 1 240 73 21 0 0 0 
1680035656.1054418 14.2056640625 52.81482915723316 982.8959838643007 1 1 1 1 1 1 240 73 21 0 0 0 
1680035661.2552552 14.1955078125 52.79154825328672 982.9059803359535 1 1 1 1 1 1 240 73 21 0 0 0 
1680035666.4039447 14.2056640625 52.77423538925702 982.9188818713232 1 1 1 1 1 1 234 71 21 0 0 0 
1680035671.5538633 14.2005859375 52.8027438914322 982.9190954732113 1 1 1 1 1 1 234 71 21 0 0 0 
1680035676.6994548 14.1955078125 52.79110382453451 982.8747522525423 1 1 1 1 1 1 234 71 21 0 0 0 
