timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677608319.5232325 20.2697265625 35.89398896077627 982.734758376835 0 0 0 0 0 0 108 36 0 0 0 0 
1677608324.6727858 20.2646484375 35.71600639896492 982.6577150824519 0 0 0 0 0 0 108 36 0 0 0 0 
1677608329.8198729 20.2697265625 35.86433627060583 982.6213894178702 0 0 0 0 0 0 108 36 0 0 0 0 
1677608334.9714756 20.2798828125 35.99468745054351 982.6001752652436 0 0 0 0 0 0 108 36 2 0 0 0 
1677608340.1184685 20.2798828125 35.84043049376804 982.6280892510123 0 0 0 0 0 0 108 36 2 0 0 0 
1677608345.2681825 20.2951171875 35.87601516546596 982.6075587125003 0 0 0 0 0 0 108 36 2 0 0 0 
1677608350.4152768 20.2951171875 35.67423763486562 982.5607967312177 0 0 0 0 0 0 108 34 2 0 0 0 
1677608355.5693882 20.3052734375 35.76907166297197 982.6465637062372 0 0 0 0 0 0 108 34 2 0 0 0 
1677608360.712525 20.3052734375 35.74534702081743 982.6324509499523 0 0 0 0 0 0 108 34 2 0 0 0 
1677608365.8619099 20.3052734375 35.86396858760191 982.6452242202718 0 0 0 0 0 0 123 39 2 0 0 0 
1677608371.0113735 20.2900390625 35.887816017960226 982.6543213980545 0 0 0 0 0 0 93 26 2 0 0 0 
1677608376.1577444 20.2798828125 35.875954406506416 982.6112661105806 0 0 0 0 0 0 93 26 2 0 0 0 
1677608381.3099465 20.2951171875 35.84043049376804 982.5883992642592 0 0 0 0 0 0 93 26 2 0 0 0 
1677608386.4622898 20.2849609375 36.01835015354223 982.6223569009658 0 0 0 0 0 0 108 31 2 0 0 0 
1677608391.6153774 20.2951171875 36.01223976643642 982.6126056941342 0 0 0 0 0 0 108 31 2 0 0 0 
1677608396.7686474 20.2900390625 35.97677679387202 982.6206745597128 0 0 0 0 0 0 108 31 2 0 0 0 
1677608401.9211304 20.2951171875 35.91728663742504 982.6906482187864 0 0 0 0 0 0 108 31 4 0 0 0 
1677608407.0700507 20.2951171875 35.90542471423132 982.6711448277089 0 0 0 0 0 0 108 31 4 0 0 0 
1677608412.2179341 20.2798828125 35.9056083580826 982.6600532370862 0 0 0 0 0 0 108 31 4 0 0 0 
1677608417.3639975 20.2748046875 35.68616303394714 982.670831343061 0 0 0 0 0 0 108 31 4 0 0 0 
1677608422.5149338 20.2544921875 35.84678869543883 982.6503294035814 0 0 0 0 0 0 108 31 4 0 0 0 
1677608427.6606545 20.2595703125 36.03056482229629 982.6453140593179 0 0 0 0 0 0 108 31 4 0 0 0 
1677608432.8066516 20.2595703125 35.8110837023074 982.6230716641859 0 0 0 0 0 0 102 29 4 0 0 0 
