timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661313498.8413424 20.6560546875 59.88558598264727 980.0805869182179 0 1 1 0 1 1 291 76 12 2 0 0 
1661313503.9728754 20.6560546875 60.109546056179695 980.0476650486792 1 1 1 1 1 1 297 78 12 2 0 0 
1661313509.1061056 20.6560546875 59.779918903361896 980.095364904897 1 1 1 1 1 1 297 78 12 2 0 0 
1661313514.236688 20.6509765625 59.8561164456128 980.10115570404 1 1 1 1 1 1 297 78 12 2 0 0 
1661313519.368946 20.6560546875 59.90326758137327 980.0603886861313 1 2 2 1 2 2 303 83 14 2 0 0 
1661313524.5011601 20.6458984375 60.020927536816664 980.062874680244 1 2 2 1 2 2 303 83 14 2 0 0 
1661313529.6355774 20.6408203125 60.067213560477505 980.0999038754044 1 2 2 1 2 2 303 83 14 2 0 0 
1661313534.769855 20.6306640625 60.13203842872197 980.0677223018081 0 1 1 0 1 1 375 107 12 2 0 0 
1661313539.9038215 20.6306640625 60.17372354595049 980.0901753085299 0 1 1 0 1 1 375 107 12 2 0 0 
1661313545.0360084 20.6357421875 60.00871059268008 980.0535169171364 0 1 1 0 1 1 375 107 16 2 0 0 
1661313550.1650734 20.6255859375 60.06132032889684 980.0884921765329 0 1 1 0 1 1 375 107 16 2 0 0 
1661313555.2966437 20.6306640625 60.14404109211665 980.050150683396 1 2 2 1 2 2 375 107 16 2 0 0 
1661313560.4287214 20.6255859375 60.090786383899726 980.1002741019803 1 2 2 1 2 2 396 114 12 0 0 0 
1661313565.556276 20.6255859375 60.00238744713787 980.0909155953045 1 2 2 1 2 2 396 114 12 0 0 0 
1661313570.6834254 20.6205078125 60.096679564030175 980.0963348486313 1 2 2 1 2 2 396 114 12 0 0 0 
1661313575.8175876 20.6154296875 60.26735943142893 980.1051200682335 1 2 2 1 2 2 384 114 14 0 0 0 
1661313580.9479198 20.6052734375 60.0314236246445 980.0980179402503 1 2 2 1 2 2 384 114 14 0 0 0 
1661313586.0811791 20.6103515625 60.22589209364527 980.0882892879154 1 2 2 1 2 2 384 114 14 0 0 0 
1661313591.212921 20.6001953125 60.27259832880732 980.0852929464677 1 2 2 1 2 2 369 116 18 0 0 0 
1661313596.3462026 20.5951171875 60.20734462311473 980.1436245636031 1 2 2 1 2 2 369 116 18 0 0 0 
1661313601.4776785 20.5951171875 60.319738778317536 980.1142745181289 1 2 2 1 2 2 369 116 18 0 0 0 
1661313606.6110194 20.6001953125 60.201452041919794 980.077986614073 1 2 2 1 2 2 396 120 16 0 0 0 
1661313611.74086 20.5849609375 60.401794030628665 980.0501144704507 1 2 2 1 2 2 396 120 16 0 0 0 
1661313616.8703318 20.5900390625 60.38979018043786 980.0736764029521 1 2 2 1 2 2 324 90 17 0 0 0 
1661313622.0034683 20.5900390625 60.189666848664025 980.1107023245843 1 2 2 1 2 2 324 90 17 0 0 0 
1661313627.13473 20.5900390625 60.142092587962956 980.0938723560088 1 2 2 1 2 2 324 90 17 0 0 0 
1661313632.2687092 20.5849609375 60.24772136703649 980.1224833067492 1 2 2 1 2 2 339 97 19 0 0 0 
1661313637.3996754 20.5900390625 60.336541292672635 980.0871403705373 1 2 2 1 2 2 339 97 19 0 0 0 
1661313642.5330632 20.5849609375 60.25383143942236 980.1006043425996 1 2 2 1 2 2 339 97 19 0 0 0 
1661313647.6640587 20.5849609375 60.248156906705354 980.0845126345266 1 2 2 1 2 2 375 102 21 0 0 0 
1661313652.79795 20.5849609375 60.29573210640375 980.0981828949034 1 2 2 1 2 2 375 102 21 0 0 0 
1661313657.9289722 20.5849609375 60.360986131461324 980.0893983189599 1 2 2 1 2 2 375 102 21 0 0 0 
1661313663.0561495 20.5951171875 60.29616863587521 980.1150131366237 1 2 2 1 2 2 402 111 19 0 0 0 
1661313668.190336 20.6052734375 60.13117302926293 980.0826661714201 1 2 2 1 2 2 402 111 19 0 0 0 
1661313673.3208396 20.6052734375 60.29573210640375 980.0991270563231 1 2 2 1 2 2 402 111 19 0 0 0 
1661313678.454353 20.5900390625 60.43714726458923 980.0907118022129 1 2 2 1 2 2 387 109 17 0 0 0 
1661313683.5856588 20.6052734375 60.20166923625708 980.0907118022129 1 2 2 1 2 2 387 109 17 0 0 0 
1661313688.7185836 20.6154296875 60.30227950277281 980.1038066545866 1 2 2 1 2 2 387 109 17 0 0 0 
1661313693.8502848 20.6205078125 60.40878389210524 980.0841831761569 2 3 3 2 3 3 420 120 19 2 0 0 
1661313698.985151 20.6306640625 60.20864803140057 980.0841831761569 1 1 3 1 1 3 297 87 16 2 2 2 
1661313704.1215222 20.6306640625 60.22676171041665 980.072031207711 1 1 3 1 1 3 345 101 16 2 2 2 
1661313709.2551694 20.6255859375 60.19729616639616 980.0421055818449 1 1 3 1 1 3 345 101 16 2 2 2 
1661313714.3898492 20.6306640625 60.26255557440688 980.0767102545138 1 1 3 1 1 3 345 101 16 2 2 2 
1661313719.5231516 20.6357421875 60.31515679890089 980.0303238632732 1 1 3 1 1 3 366 106 14 2 2 2 
1661313724.6570928 20.6306640625 60.20275504678093 980.0669818548964 1 1 3 1 1 3 366 106 14 2 2 2 
1661313729.7924423 20.6357421875 60.191403026720515 980.0931712919473 1 1 3 1 1 3 366 106 14 2 2 2 
1661313734.9279866 20.6052734375 60.33872843145712 980.0868090446061 1 2 3 1 2 3 357 106 14 2 2 2 
1661313740.0619638 20.6408203125 60.19183696379276 980.0696072586635 1 2 3 1 2 3 357 106 14 2 2 2 
1661313745.196064 20.6357421875 60.26255557440688 980.0695461075841 1 2 3 1 2 3 357 106 14 2 2 2 
1661313750.3293457 20.6357421875 60.39220251170352 980.0560808391664 1 1 1 1 1 1 372 104 7 0 0 0 
1661313755.463251 20.6458984375 60.14512321837486 980.0371951534233 1 1 1 1 1 1 372 104 7 0 0 0 
1661313760.5978637 20.6560546875 60.2981324866683 980.0886321030193 1 1 1 1 1 1 372 104 7 0 0 0 
1661313765.7317634 20.6560546875 60.15734323425464 980.0495473443457 1 1 1 1 1 1 360 102 9 0 0 0 
1661313770.8657508 20.6662109375 60.02768132358046 980.0630130447674 1 1 1 1 1 1 360 102 9 0 0 0 
