timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680350526.1846335 20.051171875 30.242691777089327 992.831813700435 0 0 0 0 0 0 60 18 2 0 0 0 
1680350531.3392928 20.05625 30.28412928163194 992.8519992240699 0 0 0 0 0 0 45 15 2 0 0 0 
1680350536.49437 20.05625 30.123686710902973 992.8149924384213 0 0 0 0 0 0 45 15 2 0 0 0 
1680350541.649312 20.071484375 30.39087897572607 992.8265696515998 0 0 0 0 0 0 51 15 0 0 0 0 
1680350546.8040538 20.061328125 30.165629543485313 992.8085195825287 0 0 0 0 0 0 51 15 0 0 0 0 
1680350551.9586637 20.04609375 30.23712997496494 992.8292155726654 0 0 0 0 0 0 51 15 0 0 0 0 
1680350557.1135292 20.05625 30.290316033644128 992.8037288252355 0 0 0 0 0 0 45 13 0 0 0 0 
1680350562.2677724 20.061328125 30.248504149279963 992.8217789484188 0 0 0 0 0 0 45 13 0 0 0 0 
1680350567.4226875 20.061328125 30.195191491174143 992.8118838066974 0 0 0 0 0 0 45 13 0 0 0 0 
1680350572.5775657 20.061328125 30.289817458571047 992.8294222507321 0 0 0 0 0 0 24 6 0 0 0 0 
1680350577.7313623 20.061328125 30.147690548374424 992.810003968557 0 0 0 0 0 0 24 6 0 0 0 0 
1680350582.8860407 20.05625 30.230816767193456 992.8133682481682 0 0 0 0 0 0 24 6 0 0 0 0 
1680350588.0417218 20.05625 30.082375679455524 992.799911131399 0 0 0 0 0 0 30 8 0 0 0 0 
1680350593.196663 20.051171875 30.01137735582518 992.8270228189143 0 0 0 0 0 0 30 8 0 0 0 0 
1680350598.3518157 20.061328125 30.100062120491405 992.8265696515998 0 0 0 0 0 0 30 8 0 0 0 0 
1680350603.5074852 20.061328125 30.331628883314064 992.8285075098763 0 0 0 0 0 0 30 8 0 0 0 0 
1680350608.6619365 20.05625 30.171315094906337 992.8032175591671 0 0 0 0 0 0 30 8 0 0 0 0 
1680350613.8168378 20.06640625 30.088186481058784 992.8217789484188 0 0 0 0 0 0 12 4 0 0 0 0 
1680350618.971031 20.06640625 30.284004564019934 992.8061278190078 0 0 0 0 0 0 12 4 0 0 0 0 
1680350624.1259267 20.071484375 30.171315094906337 992.8332982681288 0 0 0 0 0 0 12 4 0 0 0 0 
1680350629.2808585 20.05625 30.171567098033485 992.8320691575769 0 0 0 0 0 0 12 4 0 0 0 0 
1680350634.4359195 20.041015625 30.16588164016027 992.8171856134453 0 0 0 0 0 0 12 4 0 0 0 0 
1680350639.591161 20.04609375 30.08262971398308 992.7916984658743 0 0 0 0 0 0 18 6 0 0 0 0 
1680350644.7452366 20.061328125 30.21919260278766 992.8118838066974 0 0 0 0 0 0 18 6 0 0 0 0 
1680350649.9002597 20.05625 30.135941616790657 992.8202943683417 0 0 0 0 0 0 18 6 0 0 0 0 
1680350655.0553882 20.041015625 30.1004425725972 992.8102016945782 0 0 0 0 0 0 18 6 0 0 0 0 
1680350660.2123353 20.061328125 30.177504642318077 992.8167325280591 0 0 0 0 0 0 18 6 0 0 0 0 
1680350665.366166 20.04609375 30.278441324827597 992.8090305488593 0 0 0 0 0 0 18 6 0 0 0 0 
1680350670.518885 20.061328125 30.266191838743694 992.8301896504154 0 0 0 0 0 0 33 8 0 0 0 0 
1680350675.6716273 20.051171875 30.266566574956723 992.8200388162923 0 0 0 0 0 0 33 8 0 0 0 0 
1680350680.8193138 20.04609375 30.29650245835969 992.8157588890106 0 0 0 0 0 0 33 8 0 0 0 0 
1680350685.9771407 20.051171875 30.064562317846494 992.8073484639958 0 0 0 0 0 0 33 8 0 0 0 0 
1680350691.1313682 20.06640625 30.171189077097942 992.8347246632169 0 0 0 0 0 0 33 8 0 0 0 0 
1680350696.277727 20.081640625 30.19456271664637 992.8277400695182 0 0 0 0 0 0 45 6 0 0 0 0 
1680350701.4274166 20.08671875 30.259629124027658 992.8286538681765 0 0 0 0 0 0 45 6 0 0 0 0 
1680350706.5797093 20.071484375 30.111430845261122 992.8157086762018 0 0 0 0 0 0 45 6 0 0 0 0 
1680350711.7303019 20.091796875 30.212250845230912 992.8269716462872 0 0 0 0 0 0 45 8 0 0 0 0 
1680350716.88072 20.091796875 30.08767851246819 992.8019947799964 0 0 0 0 0 0 45 8 0 0 0 0 
1680350722.0297503 20.10703125 30.117115537884732 992.8082107014682 0 0 0 0 0 0 45 8 0 0 0 0 
1680350727.180349 20.091796875 30.06960969519003 992.8003125727832 0 0 0 0 0 0 51 10 0 0 0 0 
1680350732.3247786 20.096875 30.063926015435257 992.8387472009782 0 0 0 0 0 0 51 10 0 0 0 0 
1680350737.474765 20.096875 30.170558825607678 992.8353827564316 0 0 0 0 0 0 51 10 0 0 0 0 
1680350742.6237755 20.096875 30.170558825607678 992.8320183121645 0 0 0 0 0 0 51 10 0 0 0 0 
1680350747.778444 20.101953125 30.176496917360648 992.8135138736882 0 0 0 0 0 0 51 10 0 0 0 0 
1680350752.936926 20.10703125 30.063411881211092 992.8721356683843 0 0 0 0 0 0 51 10 0 0 0 0 
1680350758.0937295 20.10703125 30.128227492411753 992.8489841026532 0 0 0 0 0 0 42 12 2 0 0 0 
1680350763.2475429 20.12734375 30.15829906419682 992.8663201991818 0 0 0 0 0 0 42 12 2 0 0 0 
1680350768.4042253 20.10703125 30.18811646219079 992.8764138670266 0 0 0 0 0 0 42 12 2 0 0 0 
1680350773.5593355 20.122265625 30.169797314796057 992.830992381527 0 0 0 0 0 0 42 12 2 0 0 0 
1680350778.7138681 20.081640625 30.028041543894894 992.8337005342632 0 0 0 0 0 0 36 10 2 0 0 0 
1680350783.8626199 20.06640625 30.123686710902973 992.8717323739193 0 0 0 0 0 0 42 12 2 0 0 0 
1680350789.0138404 20.091796875 30.075802284481725 992.8541432382498 0 0 0 0 0 0 42 12 2 0 0 0 
1680350794.162109 20.0765625 30.272004558799814 992.8515463457094 0 0 0 0 0 0 42 12 2 0 0 0 
1680350799.316195 20.0765625 30.331132137593144 992.8263138245898 0 0 0 0 0 0 42 12 2 0 0 0 
1680350804.4744637 20.08671875 30.236127897861483 992.8543991623914 0 0 0 0 0 0 42 12 2 0 0 0 
1680350809.6292117 20.096875 30.152744488755943 992.8687711939269 0 0 0 0 0 0 42 12 2 0 0 0 
1680350814.7831378 20.096875 30.182309052927497 992.8622983206275 0 0 0 0 0 0 36 8 2 0 0 0 
1680350819.941442 20.096875 30.152744488755943 992.865150562871 0 0 0 0 0 0 36 8 2 0 0 0 
1680350825.0962143 20.101953125 30.241815249122155 992.8356389389289 0 0 0 0 0 0 36 8 2 0 0 0 
