timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653548950.7565124 20.442578125 46.826286865522995 981.7410752367595 4 7 8 4 7 8 861 255 57 4 0 0 
1653548955.8900912 20.4375 46.70209650451613 981.7447934236895 4 7 8 4 7 8 861 255 57 4 0 0 
1653548961.0240662 20.432421875 46.625152137915485 981.7461232907287 4 7 8 4 7 8 861 257 55 4 0 0 
1653548966.1578863 20.42734375 46.796846736295244 981.7232715891192 4 7 8 4 7 8 861 257 55 4 0 0 
1653548971.2926157 20.452734375 46.71411438024179 981.7272175401537 4 7 8 4 7 8 861 257 55 4 0 0 
1653548976.4270313 20.442578125 46.566381473171525 981.700294162987 4 7 8 4 7 8 1029 313 38 8 0 0 
1653548981.5617816 20.4375 46.71386098941842 981.7013970582254 4 7 8 4 7 8 1029 313 38 8 0 0 
1653548986.6958141 20.422265625 46.844027975548585 981.7367328447733 5 7 8 5 7 8 1056 323 40 8 0 0 
1653548991.8297744 20.4171875 46.90303326474806 981.7071507369113 5 7 8 5 7 8 1056 323 40 8 0 0 
1653548996.9635587 20.432421875 46.74947141259492 981.6694266112511 5 7 8 5 7 8 1056 323 40 8 0 0 
1653549002.0973196 20.44765625 46.8855541653451 981.7208830271754 4 7 8 4 7 8 972 299 42 8 0 0 
1653549007.23132 20.452734375 46.856180121373185 981.7137558493328 4 7 8 4 7 8 972 299 42 8 0 0 
1653549012.3653822 20.4375 46.78501890430251 981.6610960393473 4 7 8 4 7 8 972 299 42 8 0 0 
1653549017.4969366 20.442578125 46.725942594543596 981.7306260950496 4 6 8 4 6 8 945 292 38 8 0 0 
1653549022.6306927 20.4578125 46.65509796704185 981.7134024574303 4 6 8 4 6 8 945 292 38 8 0 0 
1653549027.7645035 20.478125 46.83863219157046 981.7250961958492 4 6 8 4 6 8 945 292 38 8 0 0 
1653549032.897585 20.503515625 46.47235503717618 981.7229709069985 3 5 7 3 5 7 840 254 36 8 0 0 
1653549038.031455 20.52890625 46.602676036357344 981.6983459810853 3 5 7 3 5 7 840 254 36 8 0 0 
1653549043.1659284 20.5392578125 46.597131356472275 981.7167650863818 4 6 8 4 6 8 840 254 36 8 0 0 
1653549048.3001153 20.5494140625 46.561636676821905 981.7214585727836 4 7 9 4 7 9 888 266 48 10 0 0 
1653549053.433422 20.5544921875 46.455270628549364 981.7591013993417 4 7 9 4 7 9 888 266 48 10 0 0 
1653549058.5677986 20.5494140625 46.65037268159307 981.7053396977261 7 13 15 7 13 15 2874 441 91 8 2 2 
1653549063.7018025 20.523828125 46.56145261670244 981.7662814993606 6 13 14 6 13 14 3159 474 96 8 2 2 
1653549068.83595 20.513671875 46.555107627863265 981.7475051291856 6 13 14 6 13 14 3159 474 96 8 2 2 
1653549073.969934 20.50859375 46.63810555546719 981.7441393244811 6 13 14 6 13 14 3159 474 96 8 2 2 
1653549079.100293 20.52890625 46.70323519596287 981.7333323571488 6 13 15 6 13 15 3423 497 91 8 2 2 
1653549084.2342935 20.5341796875 46.59090708695325 981.7110991684314 6 13 15 6 13 15 3423 497 91 8 2 2 
1653549089.3683727 20.5341796875 46.537851197614955 981.7275734959571 6 13 15 6 13 15 3423 497 91 8 2 2 
1653549094.5021245 20.523828125 46.561329856083184 981.7602592296031 7 12 12 7 12 12 3423 497 82 4 0 0 
1653549099.6360831 20.52890625 46.59688429465991 981.7157928066132 7 12 12 7 12 12 3423 497 82 4 0 0 
1653549104.7693074 20.52890625 46.62621296604802 981.6734574903115 7 12 12 7 12 12 3423 497 82 4 0 0 
1653549109.9032476 20.51875 46.48436733713519 981.7219067831974 6 12 12 6 12 12 3378 485 78 4 0 0 
1653549115.0366507 20.5443359375 46.6620789735016 981.6817781454506 6 12 12 6 12 12 3378 485 78 4 0 0 
1653549120.1712306 20.5341796875 46.5318134148543 981.7097713584388 6 12 12 6 12 12 3378 485 78 4 0 0 
1653549125.303577 20.5341796875 46.4844883569118 981.7127821100792 7 11 11 7 11 11 3378 483 69 2 0 0 
1653549130.4372604 20.5341796875 46.57309924725132 981.6811615927204 7 11 11 7 11 11 3378 483 69 2 0 0 
1653549135.56919 20.52890625 46.496380312409535 981.7178309354421 7 11 11 7 11 11 3378 483 69 2 0 0 
1653549140.703812 20.51875 46.626337282506384 981.7097713584388 5 7 7 5 7 7 1224 345 53 2 0 0 
1653549145.835695 20.523828125 46.602552262143845 981.6869206873084 5 7 7 5 7 7 1224 345 53 2 0 0 
1653549150.9674864 20.513671875 46.64389600825517 981.6902864872569 6 8 8 6 8 8 1260 357 55 0 0 0 
1653549156.1014085 20.4984375 46.69121613332675 981.6724847104614 7 9 9 7 9 9 1260 357 55 0 0 0 
1653549161.2325878 20.503515625 46.71481274719175 981.6997653526156 7 9 9 7 9 9 1260 357 55 0 0 0 
1653549166.3630111 20.4984375 46.5905983022964 981.6782429270779 6 8 9 6 8 9 1188 338 55 2 2 0 
1653549171.4933922 20.50859375 46.57285301135953 981.6893134356469 6 8 9 6 8 9 1188 338 55 2 2 0 
1653549176.6238372 20.503515625 46.57285301135953 981.7212880327664 6 8 9 6 8 9 1188 338 55 2 2 0 
1653549181.7542534 20.493359375 46.79749152375049 981.6731943915745 6 8 9 6 8 9 1203 342 62 2 2 0 
1653549186.884589 20.48828125 46.67919774591415 981.6785975626019 6 8 9 6 8 9 1203 342 62 2 2 0 
1653549192.0150042 20.483203125 46.51943127701923 981.725362622128 5 7 8 5 7 8 1203 342 62 2 2 0 
1653549197.1501105 20.493359375 46.85650464257467 981.705877188168 6 8 9 6 8 9 1275 361 67 4 2 0 
1653549202.283434 20.513671875 46.70304606174852 981.712518982993 6 8 9 6 8 9 1275 361 67 4 2 0 
1653549207.4152784 20.523828125 46.673721965410394 981.6966630671732 7 9 10 7 9 10 1275 361 67 4 2 0 
1653549212.5437353 20.5494140625 46.3840390949427 981.6864714117748 6 9 10 6 9 10 1188 335 67 6 2 0 
1653549217.6761863 20.5494140625 46.49064620655356 981.6558217696858 6 9 10 6 9 10 1188 335 67 6 2 0 
1653549222.807278 20.5544921875 46.57944559810889 981.7096776002909 6 11 12 6 11 12 3690 471 85 4 0 0 
1653549227.942226 20.5443359375 46.549682609805096 981.6568894113017 6 11 12 6 11 12 3690 471 85 4 0 0 
1653549233.0746937 20.5443359375 46.42545072969877 981.688154393103 6 11 12 6 11 12 3690 471 85 4 0 0 
1653549238.206353 20.5443359375 46.37818235796753 981.7019737608475 6 10 11 6 10 11 3423 471 71 4 0 0 
1653549243.337711 20.5341796875 46.62073225008929 981.6673427101398 7 11 12 7 11 12 3423 471 71 4 0 0 
1653549248.4717617 20.5341796875 46.520104002182755 981.7049842102306 7 11 12 7 11 12 3423 471 71 4 0 0 
1653549253.6002765 20.5341796875 46.50229602786631 981.6885100161304 6 10 11 6 10 11 2934 412 62 4 0 0 
1653549258.7336624 20.5392578125 46.55565958606099 981.7073780306087 6 10 11 6 10 11 2934 412 62 4 0 0 
1653549263.8669693 20.5341796875 46.543705748054904 981.6774403501645 6 10 11 6 10 11 2934 412 62 4 0 0 
1653549268.9988058 20.51875 46.40746447643954 981.70206678928 5 8 9 5 8 9 2490 355 55 4 0 0 
1653549274.132011 20.5341796875 46.632252568330344 981.7026844612419 5 8 9 5 8 9 2490 355 55 4 0 0 
1653549279.2621179 20.523828125 46.54339978244403 981.7118092948992 5 8 9 5 8 9 2490 355 55 4 0 0 
1653549284.3938074 20.523828125 46.50205317488731 981.7097713584388 5 9 10 5 9 10 2121 338 60 8 0 0 
1653549289.5229127 20.5443359375 46.591153920737575 981.6746905444369 5 9 10 5 9 10 2121 338 60 8 0 0 
1653549294.6548023 20.5443359375 46.526141626849004 981.67504627589 5 9 10 5 9 10 2121 338 60 8 0 0 
1653549299.786025 20.5849609375 46.337122111096946 981.6712271944856 5 8 9 5 8 9 1872 317 58 6 0 0 
1653549304.9195886 20.5697265625 46.632812069080686 981.6917799119453 5 7 9 5 7 9 987 285 61 4 2 2 
1653549310.0532732 20.5646484375 46.538217529435016 981.6605146916675 5 7 9 5 7 9 966 280 63 4 2 2 
1653549315.1845725 20.5697265625 46.28381472585346 981.7119763464127 4 6 8 4 6 8 966 280 63 4 2 2 
1653549320.315406 20.5544921875 46.58542303286828 981.6874428182261 4 6 8 4 6 8 966 280 63 4 2 2 
1653549325.446516 20.5443359375 46.49656213565298 981.6629096805264 4 6 8 4 6 8 981 285 58 4 2 2 
1653549330.579127 20.5697265625 46.46136719641338 981.6914237815197 4 6 8 4 6 8 981 285 58 4 2 2 
1653549335.7084534 20.5748046875 46.597378245892806 981.6843352904646 4 6 8 4 6 8 981 285 58 4 2 2 
1653549340.8409438 20.5849609375 46.55011090818736 981.6628119528608 3 5 9 3 5 9 861 250 56 6 4 4 
1653549345.9764879 20.5697265625 46.502720605751634 981.6675046678345 3 5 9 3 5 9 861 250 56 6 4 4 
1653549351.1094365 20.5646484375 46.31316355023836 981.6510306175243 4 6 10 4 6 10 861 250 56 6 4 4 
1653549356.2445407 20.5646484375 46.484972005026236 981.6584755020921 5 7 12 5 7 12 960 274 58 8 6 4 
1653549361.3763614 20.5646484375 46.41379782934688 981.6359820044578 5 7 12 5 7 12 960 274 58 8 6 4 
1653549366.510296 20.5544921875 46.472838031705486 981.6672467216284 5 7 12 5 7 12 960 274 58 8 6 4 
1653549371.6425493 20.5798828125 46.44947452580805 981.640932332821 4 6 11 4 6 11 924 262 49 6 6 4 
1653549376.7715256 20.5595703125 46.60317070223232 981.6399622771539 4 6 11 4 6 11 924 262 49 6 6 4 
1653549381.905487 20.5849609375 46.33718081312591 981.6388926254174 4 6 11 4 6 11 924 262 49 6 6 4 
1653549387.0351684 20.6154296875 46.25457819052062 981.5819221335292 4 9 9 4 9 9 903 270 63 8 0 0 
1653549392.1691487 20.6205078125 46.39084475582269 981.6249683694735 4 9 9 4 9 9 903 270 63 8 0 0 
1653549397.3023858 20.6052734375 46.355224957567536 981.6017619971566 4 9 10 4 9 10 939 280 66 10 0 0 
1653549402.4369547 20.6154296875 46.31392301133257 981.6192037091985 4 9 10 4 9 10 939 280 66 10 0 0 
