timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660633483.4500492 23.828125 40.00133531853472 980.8274169509906 3 4 5 3 4 5 630 169 31 2 0 0 
1660633488.5819185 23.833203125 39.97147990414921 980.7999177779767 3 4 5 3 4 5 630 169 31 2 0 0 
1660633493.7138975 23.823046875 39.72070804665547 980.8054248838347 2 3 4 2 3 4 567 150 29 2 0 0 
1660633498.846392 23.812890625 39.97152203035462 980.8193902168537 2 3 6 2 3 6 513 149 27 4 4 2 
1660633503.9785242 23.802734375 39.98943490196033 980.7957066476124 2 3 6 2 3 6 504 146 31 4 4 2 
1660633509.105667 23.812890625 39.58935838815862 980.8130551790432 2 3 6 2 3 6 504 146 31 4 4 2 
1660633514.2381318 23.828125 39.80433069816357 980.7787898209208 2 3 6 2 3 6 504 146 31 4 4 2 
1660633519.369973 23.812890625 39.94759538472975 980.8113635089169 2 4 7 2 4 7 570 160 34 6 4 2 
1660633524.5041585 23.8078125 39.80433069816357 980.7813453029422 2 4 7 2 4 7 570 160 34 6 4 2 
1660633529.6375911 23.79765625 39.64912370973843 980.7906667991248 2 4 7 2 4 7 570 160 34 6 4 2 
1660633534.770814 23.79765625 39.870058380344716 980.8160412341214 2 4 7 2 4 7 564 160 39 6 4 2 
1660633539.905209 23.7875 39.882044469500705 980.8075830873557 2 4 7 2 4 7 564 160 39 6 4 2 
1660633545.0406458 23.792578125 39.8104162729225 980.8359096059861 2 4 7 2 4 7 564 160 39 6 4 2 
1660633550.1766427 23.792578125 39.637205724930375 980.7944814717413 2 4 8 2 4 8 573 165 43 8 6 2 
1660633555.3121636 23.792578125 39.84621913840944 980.8025082001444 2 4 8 2 4 8 573 165 43 8 6 2 
1660633560.4440558 23.7875 39.762671998860405 980.8300054032396 2 4 8 2 4 8 573 165 43 8 6 2 
1660633565.5759304 23.792578125 39.792480437202414 980.8050623861751 3 4 8 3 4 8 609 177 46 8 6 2 
1660633570.711325 23.7875 39.822358080834576 980.7970355570674 3 4 8 3 4 8 609 177 46 8 6 2 
1660633575.842936 23.79765625 39.94181651929555 980.8041998291442 3 4 8 3 4 8 609 177 46 8 6 2 
1660633580.977897 23.792578125 39.82233537558707 980.7822086576593 2 3 4 2 3 4 471 144 24 2 0 0 
1660633586.1116018 23.8078125 39.822267195074865 980.7876801345685 2 3 4 2 3 4 471 144 24 2 0 0 
1660633591.2457962 23.83828125 39.76246123433773 980.8112042894691 2 3 3 2 3 3 513 155 24 0 0 0 
1660633596.3756495 23.81796875 40.04313246021532 980.8112042894691 2 3 3 2 3 3 513 155 24 0 0 0 
1660633601.5101202 23.83828125 39.87589647698703 980.8112042894691 2 3 3 2 3 3 513 155 24 0 0 0 
1660633606.6440916 23.83828125 39.94755267088071 980.7841364819532 2 3 3 2 3 3 486 141 22 0 0 0 
1660633611.7789874 23.833203125 39.60717236061322 980.8014860852643 2 3 3 2 3 3 486 141 22 0 0 0 
1660633616.9102232 23.83828125 39.64295376463671 980.7904710137424 2 3 3 2 3 3 486 141 22 0 0 0 
1660633622.0437312 23.83828125 39.577312820463256 980.8276895584502 2 3 3 2 3 3 516 141 20 0 0 0 
1660633627.179241 23.83828125 39.511568218544674 980.8040050260418 2 3 3 2 3 3 516 141 20 0 0 0 
1660633632.3134215 23.8484375 39.76241427903047 980.8145877666808 2 3 3 2 3 3 516 141 20 0 0 0 
1660633637.4487433 23.828125 39.71466454407753 980.7965343573785 2 2 2 2 2 2 531 141 18 0 0 0 
1660633642.5815895 23.83828125 39.58333576726856 980.8340243933652 2 2 2 2 2 2 531 141 18 0 0 0 
1660633647.7163594 23.81796875 39.64297861985307 980.8184033342327 2 2 2 2 2 2 531 141 18 0 0 0 
1660633652.8502586 23.81796875 39.44000985964665 980.7761102250638 1 1 1 1 1 1 510 134 14 0 0 0 
1660633657.9830182 23.81796875 39.76246123433773 980.8065612592128 1 1 1 1 1 1 510 134 14 0 0 0 
1660633663.1178474 23.823046875 39.846084313745784 980.8003497931102 3 3 5 3 3 5 606 166 27 2 2 0 
1660633668.2517579 23.83828125 39.750541726202705 980.7906315988627 3 3 5 3 3 5 606 166 27 2 2 0 
1660633673.3833895 23.812890625 39.89982584479469 980.8189584622094 3 3 5 3 3 5 606 166 27 2 2 0 
1660633678.5182128 23.81796875 39.78039907189625 980.7851245247534 3 4 5 3 4 5 591 164 31 2 2 0 
1660633683.6478577 23.81796875 39.64307793276304 980.7868162209547 3 4 5 3 4 5 591 164 31 2 2 0 
1660633688.7823267 23.823046875 39.63113468172908 980.7698992621213 3 4 5 3 4 5 591 164 31 2 2 0 
1660633693.9158962 23.833203125 39.678834192095316 980.8155750671917 3 4 5 3 4 5 627 176 33 2 2 0 
1660633699.0452158 23.81796875 39.86996954305144 980.7868162209547 3 4 5 3 4 5 627 176 33 2 2 0 
1660633704.1781075 23.823046875 39.780375814632464 980.8336288643472 3 4 5 3 4 5 627 176 33 2 2 0 
1660633709.3094873 23.828125 39.69082625185291 980.8150198838738 3 4 4 3 4 4 585 167 33 0 0 0 
1660633714.442815 23.833203125 39.702745288105476 980.7981026363188 3 4 4 3 4 4 585 167 33 0 0 0 
1660633719.577489 23.83828125 39.54747894210296 980.7930274634305 3 4 4 3 4 4 585 167 33 0 0 0 
1660633724.7114599 23.81796875 39.63113468172908 980.807116580884 3 4 4 3 4 4 564 165 33 0 0 0 
1660633729.8445642 23.81796875 39.559448533578355 980.7986580963434 3 4 4 3 4 4 564 165 33 0 0 0 
1660633734.978586 23.81796875 39.94761672546246 980.763996774072 3 4 4 3 4 4 564 165 33 0 0 0 
1660633740.1123936 23.8078125 39.79833639631211 980.8126234813711 2 4 4 2 4 4 531 155 37 2 0 0 
1660633745.2461758 23.8078125 39.786440012541675 980.7936185294373 3 4 5 3 4 5 507 153 33 2 0 0 
1660633750.3802855 23.81796875 39.80433069816357 980.7864202690143 1 3 3 1 3 3 486 146 31 0 0 0 
1660633755.5134072 23.8078125 39.6968462342835 980.8143151651359 1 3 3 1 3 3 486 146 31 0 0 0 
1660633760.6475835 23.79765625 39.840135546147906 980.8029051593453 1 3 3 1 3 3 486 146 31 0 0 0 
1660633765.7805545 23.8078125 39.88202243408202 980.7902352452214 2 3 3 2 3 3 465 139 24 0 0 0 
1660633770.91485 23.8078125 39.6610664897151 980.8304033349497 2 3 3 2 3 3 465 139 24 0 0 0 
1660633776.048872 23.8078125 39.85214529076979 980.8236367063116 2 3 3 2 3 3 465 139 24 0 0 0 
1660633781.1828196 23.8078125 39.780445554038536 980.807980168876 2 3 3 2 3 3 528 158 24 0 0 0 
1660633786.3157394 23.8078125 39.73869354180468 980.7953101716512 2 3 3 2 3 3 528 158 24 0 0 0 
1660633791.4487634 23.8078125 39.44006410200809 980.8020767412133 2 3 3 2 3 3 528 158 24 0 0 0 
1660633796.5829942 23.833203125 39.649024798657635 980.8274169509906 2 3 3 2 3 3 507 156 24 0 0 0 
1660633801.7169116 23.812890625 39.649024798657635 980.8058567470196 2 3 3 2 3 3 507 156 24 0 0 0 
1660633806.8502634 23.81796875 39.78637050971645 980.8240335552662 2 3 3 2 3 3 507 156 24 0 0 0 
1660633811.9832432 23.81796875 39.58338674198093 980.7999177779767 2 3 3 2 3 3 498 149 26 0 0 0 
1660633817.1184182 23.81796875 39.57733840288214 980.8420874946622 2 3 3 2 3 3 498 149 26 0 0 0 
1660633822.2533455 23.823046875 39.95354524677519 980.8370123162613 2 3 3 2 3 3 498 149 26 0 0 0 
1660633827.3885393 23.833203125 39.65504580713748 980.791891309983 2 4 4 2 4 4 516 158 27 2 0 0 
1660633832.521736 23.828125 39.86994730674113 980.8184033342327 2 4 4 2 4 4 516 158 27 2 0 0 
