timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669388811.4757695 20.1375 25.028959654405778 995.4061671528802 3 5 5 3 5 5 654 199 29 6 0 0 
1669388816.6067696 20.12734375 25.136012264359398 995.4143430587061 3 5 5 3 5 5 621 190 27 6 0 0 
1669388821.741304 20.1375 25.20143166616795 995.4056946144219 3 5 5 3 5 5 621 190 27 6 0 0 
1669388826.875204 20.1375 25.302714209143975 995.3924715491495 2 4 4 2 4 4 621 190 27 6 0 0 
1669388832.0098479 20.12734375 24.92766474770556 995.4061671528802 2 2 2 2 2 2 534 163 16 0 0 0 
1669388837.1439002 20.132421875 25.20161510753015 995.4359785003276 2 2 2 2 2 2 534 163 16 0 0 0 
1669388842.2784257 20.1375 25.094565765866772 995.3660257553265 2 2 2 2 2 2 528 161 16 0 0 0 
1669388847.4091387 20.12734375 25.058696824185795 995.4309311844382 3 3 3 3 3 3 528 161 16 0 0 0 
1669388852.5404925 20.1375 24.98714126240775 995.3756473190618 3 3 3 3 3 3 528 161 16 0 0 0 
1669388857.673782 20.1375 25.070406658073022 995.3922351168396 3 3 3 3 3 3 513 156 16 0 0 0 
1669388862.8046718 20.142578125 25.058511724757825 995.4225189926865 3 3 3 3 3 3 513 156 16 0 0 0 
1669388867.9366367 20.1478515625 24.96316457123672 995.4174716784737 3 3 3 3 3 3 513 156 16 0 0 0 
1669388873.0685937 20.1478515625 25.058326614478545 995.3934443886964 2 3 3 2 3 3 468 146 12 0 0 0 
1669388878.1964204 20.132421875 25.046616750373158 995.4290125027686 2 3 3 2 3 3 468 146 12 0 0 0 
1669388883.3236675 20.1478515625 24.981007654562834 995.407377051934 1 2 2 1 2 2 468 146 12 0 0 0 
1669388888.4560144 20.142578125 25.022455623335073 995.385505369725 1 2 2 1 2 2 537 153 10 0 0 0 
1669388893.5881135 20.142578125 25.034721734919017 995.3891067025731 1 2 2 1 2 2 537 153 10 0 0 0 
1669388898.715432 20.1478515625 25.159249451021825 995.4468105419083 2 3 3 2 3 3 537 153 10 0 0 0 
1669388903.8488493 20.1478515625 25.12988070860693 995.4287761503883 2 2 2 2 2 2 495 139 6 0 0 0 
1669388908.9792433 20.1478515625 25.141407085880484 995.3783022145446 2 2 2 2 2 2 495 139 6 0 0 0 
1669388914.1072612 20.1580078125 25.046246244415023 995.4035391746075 2 2 2 2 2 2 606 168 18 0 0 0 
1669388919.2420845 20.1580078125 25.099405227266004 995.4210995700995 2 2 2 2 2 2 606 168 18 0 0 0 
1669388924.3713427 20.1580078125 24.96316457123672 995.408349944198 2 2 2 2 2 2 606 168 18 0 0 0 
1669388929.5001378 20.1580078125 25.057956361366067 995.3497003454738 2 3 3 2 3 3 621 180 18 0 0 0 
1669388934.6334014 20.1630859375 25.046246244415023 995.3814303003699 2 3 3 2 3 3 621 180 18 0 0 0 
1669388939.764566 20.1529296875 25.165196885533263 995.4143694925046 2 3 3 2 3 3 621 180 18 0 0 0 
1669388944.8916724 20.1580078125 25.12914349688319 995.3730179153409 2 2 2 2 2 2 606 178 14 0 0 0 
1669388950.0249364 20.1580078125 24.903313137033567 995.3530652701988 2 2 2 2 2 2 606 178 14 0 0 0 
1669388955.1564207 20.1580078125 24.9984790196073 995.3994638417389 3 3 3 3 3 3 606 178 14 0 0 0 
1669388960.2894344 20.1580078125 24.956844269425666 995.4047482271063 3 4 4 3 4 4 606 183 14 0 0 0 
1669388965.4211884 20.1580078125 25.09382699371862 995.3696529618184 3 4 4 3 4 4 606 183 14 0 0 0 
1669388970.548421 20.1529296875 24.879708446861272 995.3994638417389 2 3 3 2 3 3 606 183 14 0 0 0 
1669388975.6804078 20.1580078125 24.89141721688649 995.3626859559652 2 2 2 2 2 2 579 176 12 0 0 0 
1669388980.81261 20.1580078125 25.022455623335073 995.4045113572627 2 2 2 2 2 2 579 176 12 0 0 0 
1669388985.9466825 20.1478515625 24.986397461545685 995.4061938625769 2 2 2 2 2 2 579 176 12 0 0 0 
1669388991.0777333 20.1580078125 25.02227007952771 995.3578756266897 2 2 2 2 2 2 549 164 10 0 0 0 
1669388996.2111573 20.1529296875 25.040298604546795 995.3857666751962 2 2 2 2 2 2 525 134 14 0 0 0 
1669389001.3412795 20.1681640625 25.02227007952771 995.3939420967951 2 2 2 2 2 2 519 134 16 0 0 0 
1669389006.4742744 20.1529296875 24.90293927123707 995.3655764633695 2 2 2 2 2 2 519 134 16 0 0 0 
1669389011.6085181 20.1478515625 25.1059066504095 995.3780653461487 1 1 1 1 1 1 519 134 16 0 0 0 
1669389016.743038 20.1529296875 25.010374570103657 995.4194170505959 1 1 1 1 1 1 510 134 18 0 0 0 
1669389021.873628 20.1630859375 25.165012988976827 995.3698898980163 1 1 1 1 1 1 510 134 18 0 0 0 
1669389027.0098584 20.1529296875 25.033980130496783 995.3864777322253 1 1 1 1 1 1 510 134 18 0 0 0 
1669389032.1422884 20.1529296875 25.03435095441073 995.3970459270822 1 1 1 1 1 1 495 134 16 0 0 0 
1669389037.277768 20.1580078125 25.022455623335073 995.4049849877415 1 1 1 1 1 1 495 134 16 0 0 0 
1669389042.4091988 20.1580078125 24.908887353194345 995.3908142297248 1 1 1 1 1 1 495 134 16 0 0 0 
1669389047.5402932 20.1681640625 25.057586064848337 995.4227820896729 1 1 1 1 1 1 510 139 16 0 0 0 
1669389052.6743271 20.1681640625 25.22430423458189 995.4376879519195 1 1 1 1 1 1 510 139 16 0 0 0 
1669389057.808526 20.1681640625 24.974315577000244 995.4194170505959 1 1 1 1 1 1 510 139 16 0 0 0 
1669389062.9413483 20.1732421875 25.051453006431842 995.4326403508411 2 3 3 2 3 3 522 149 23 2 0 0 
1669389068.076201 20.1783203125 25.110931483143194 995.4105302768581 2 3 3 2 3 3 522 149 23 2 0 0 
1669389073.210398 20.1732421875 24.962047092359036 995.4403419945418 2 3 3 2 3 3 522 149 23 2 0 0 
1669389078.344537 20.1833984375 25.026919188812776 995.4280892212164 2 3 3 2 3 3 483 141 19 4 0 0 
1669389083.478579 20.1986328125 25.08045270467546 995.476647539953 2 3 3 2 3 3 483 141 19 4 0 0 
1669389088.612305 20.2037109375 24.847905231886205 995.4348196267808 2 3 3 2 3 3 471 137 19 2 0 0 
1669389093.745659 20.2037109375 24.972826269343166 995.4713623929076 2 3 3 2 3 3 471 137 19 2 0 0 
1669389098.8790047 20.2037109375 24.97245383391199 995.4595839832937 2 3 3 2 3 3 471 137 19 2 0 0 
1669389104.0130231 20.2087890625 24.92505107533452 995.4305037161754 2 3 3 2 3 3 465 134 17 2 0 0 
1669389109.146403 20.2087890625 25.025805654156223 995.4343445456493 2 3 3 2 3 3 465 134 17 2 0 0 
1669389114.2801373 20.2138671875 24.989741621738077 995.4333930725625 2 3 3 2 3 3 465 134 17 2 0 0 
1669389119.4137557 20.2138671875 24.85347877427737 995.4636813759994 2 3 3 2 3 3 459 129 19 2 0 0 
1669389124.5473266 20.2240234375 25.007588051654135 995.4249796589588 2 3 3 2 3 3 459 129 19 2 0 0 
1669389129.6809952 20.2189453125 24.960183759423828 995.4278685508294 2 3 3 2 3 3 459 129 19 2 0 0 
1669389134.8144693 20.2240234375 24.936201777322736 995.4540609018995 2 2 2 2 2 2 423 119 12 2 0 0 
