timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675749196.0353923 20.2748046875 31.211616981124227 996.6177259525929 0 1 1 0 1 1 144 45 10 0 0 0 
1675749201.164706 20.2646484375 31.0334538137561 996.5828453247584 0 1 1 0 1 1 144 45 10 0 0 0 
1675749206.2985454 20.2697265625 31.080964895789073 996.6093116119231 0 1 1 0 1 1 144 45 10 0 0 0 
1675749211.4321384 20.2849609375 31.098665671938516 996.6078583908152 0 0 0 0 0 0 135 41 8 0 0 0 
1675749216.5659423 20.2646484375 31.021342731110202 996.6295060324659 0 0 0 0 0 0 135 41 8 0 0 0 
1675749221.6992354 20.2697265625 31.187862426363893 996.6246869375847 0 0 0 0 0 0 156 46 8 0 0 0 
1675749226.8331904 20.2697265625 31.0927267850645 996.6114536100531 0 0 0 0 0 0 156 46 8 0 0 0 
1675749231.9670105 20.2697265625 30.974064036599742 996.6215506567438 0 0 0 0 0 0 156 46 8 0 0 0 
1675749237.1000512 20.2748046875 31.045331645905353 996.6265991810325 0 0 0 0 0 0 168 48 8 0 0 0 
1675749242.233957 20.2646484375 31.06943527823606 996.628282022602 0 0 0 0 0 0 168 48 8 0 0 0 
1675749247.3734577 20.2595703125 31.075373932610777 996.614819292004 0 0 0 0 0 0 168 48 8 0 0 0 
1675749252.5065305 20.2544921875 31.241652084348544 996.608087928382 0 0 0 0 0 0 177 46 8 0 0 0 
1675749257.6401498 20.2646484375 31.027514882271223 996.6102294894537 0 0 0 0 0 0 177 46 8 0 0 0 
1675749262.7732081 20.2646484375 31.0334538137561 996.6034982351647 0 0 0 0 0 0 177 46 8 0 0 0 
1675749267.9068413 20.2646484375 30.96218595788645 996.6297355029783 0 0 0 0 0 0 156 41 8 0 0 0 
1675749273.0404294 20.2646484375 31.271116364725223 996.6133658386278 0 0 0 0 0 0 156 41 8 0 0 0 
1675749278.1746159 20.2646484375 30.974064036599742 996.6366962314969 0 0 0 0 0 0 156 41 8 0 0 0 
1675749283.3081872 20.2595703125 31.02763140233227 996.6299648642412 0 0 0 0 0 0 177 50 8 0 0 0 
1675749288.4418976 20.2646484375 30.950777410260066 996.6352426009087 0 0 0 0 0 0 177 50 8 0 0 0 
1675749293.5755036 20.2544921875 31.004109402109805 996.6135094828428 0 1 1 0 1 1 228 59 10 2 0 0 
1675749298.7095141 20.2646484375 31.057209436960598 996.6335597726217 0 1 1 0 1 1 228 59 10 2 0 0 
1675749303.8430688 20.2595703125 31.004109402109805 996.6501589693627 0 1 1 0 1 1 228 59 10 2 0 0 
1675749308.9765253 20.2595703125 31.164222654143085 996.6318769444046 0 1 1 0 1 1 234 64 10 2 0 0 
1675749314.11007 20.2595703125 31.104488896009848 996.6318769444046 0 1 1 0 1 1 234 64 10 2 0 0 
1675749319.2434983 20.2697265625 31.009464543169535 996.6434275998706 0 1 1 0 1 1 234 64 10 2 0 0 
1675749324.3772726 20.2595703125 31.039392734967475 996.63310121359 0 1 1 0 1 1 198 52 8 2 0 0 
1675749329.511868 20.2697265625 31.163992749486003 996.6463347239389 0 1 1 0 1 1 198 52 8 2 0 0 
1675749334.6450365 20.2697265625 30.890916622632574 996.6400619155439 0 1 1 0 1 1 198 52 8 2 0 0 
1675749339.7779613 20.2595703125 30.997586314132974 996.6314183582492 0 0 0 0 0 0 234 64 8 2 0 0 
1675749344.9124153 20.2697265625 31.098781382038663 996.6316477059503 0 0 0 0 0 0 234 64 8 2 0 0 
1675749350.0452476 20.2697265625 30.967890561747033 996.6444223967698 0 0 0 0 0 0 234 64 8 2 0 0 
1675749355.1796713 20.2798828125 31.009698026175577 996.6179555180382 0 0 0 0 0 0 234 64 6 2 0 0 
1675749360.3140275 20.2646484375 30.890916622632574 996.6549783393804 0 1 1 0 1 1 234 64 6 2 0 0 
1675749365.4482796 20.2697265625 31.068855071913934 996.6465640588326 0 1 1 0 1 1 234 64 6 2 0 0 
1675749370.5823996 20.2849609375 31.087019570881846 996.6011269740643 0 1 1 0 1 1 249 69 8 2 0 0 
1675749375.7157416 20.2697265625 31.068971134831063 996.6362375082165 0 1 2 0 1 2 207 64 10 4 2 0 
1675749380.8498933 20.2798828125 30.93842967717785 996.6610217988095 0 0 1 0 0 1 228 71 10 4 2 0 
1675749385.9841757 20.2798828125 30.961951380447925 996.6242278059366 0 0 1 0 0 1 228 71 10 4 2 0 
1675749391.1181257 20.2900390625 30.831405591607687 996.6244574263867 0 0 1 0 0 1 228 71 10 4 2 0 
1675749396.2516904 20.2849609375 31.06873899817045 996.6275935703765 0 0 1 0 0 1 219 69 8 2 2 0 
1675749401.3852057 20.2798828125 31.098434219259502 996.6391441404709 0 0 1 0 0 1 219 69 8 2 2 0 
1675749406.518357 20.2900390625 31.033220877954975 996.6391441404709 0 0 1 0 0 1 219 69 8 2 2 0 
1675749411.6529312 20.2900390625 30.896383582434837 996.625680971979 0 0 1 0 0 1 219 69 8 2 2 0 
1675749416.7857313 20.2951171875 30.949838092669125 996.6292764527014 0 1 2 0 1 2 219 69 8 2 2 0 
1675749421.919551 20.2900390625 30.926080635309454 996.6439631535898 0 1 2 0 1 2 219 69 8 2 2 0 
1675749427.0539885 20.2900390625 31.086324392071134 996.6254511465788 1 1 2 1 1 2 249 79 6 2 2 0 
1675749432.1891081 20.2849609375 30.87844694313784 996.623998076232 0 0 1 0 0 1 249 79 6 2 2 0 
1675749437.3228905 20.2900390625 30.973829732772167 996.6275935703765 0 0 1 0 0 1 249 79 6 2 2 0 
1675749442.4564738 20.2900390625 30.872744097053367 996.6328717702014 0 0 1 0 0 1 255 79 6 2 2 0 
1675749447.589703 20.2900390625 30.99164718420373 996.6252212119193 0 0 1 0 0 1 255 79 6 2 2 0 
1675749452.723794 20.2900390625 30.90208244191696 996.6254511465788 0 0 1 0 0 1 255 79 6 2 2 0 
1675749457.8573732 20.2900390625 31.11019662999154 996.6470992156009 0 0 0 0 0 0 180 51 8 0 0 0 
1675749462.991775 20.3001953125 31.08038521105691 996.6252212119193 0 0 0 0 0 0 180 51 8 0 0 0 
1675749468.1256084 20.3001953125 31.0386897290527 996.6273638677959 0 1 1 0 1 1 180 54 10 2 0 0 
1675749473.2589195 20.3001953125 30.96765607780721 996.6033432200489 0 1 1 0 1 1 180 54 10 2 0 0 
1675749478.3927264 20.3103515625 30.80110834490688 996.6184895208551 0 1 1 0 1 1 180 54 10 2 0 0 
1675749483.525658 20.3052734375 30.98523535097212 996.6235382890486 0 1 1 0 1 1 189 54 10 2 0 0 
1675749488.6595666 20.3052734375 30.93748439411745 996.6252212119193 0 1 1 0 1 1 189 54 10 2 0 0 
1675749493.794126 20.3103515625 30.96112550392569 996.6098447426174 0 1 1 0 1 1 189 54 10 2 0 0 
1675749498.9273257 20.3154296875 30.83650901934365 996.639677427514 0 1 1 0 1 1 198 54 12 2 0 0 
1675749504.061622 20.3103515625 30.996529373971878 996.6562769591729 0 1 1 0 1 1 198 54 12 2 0 0 
1675749509.1951828 20.3001953125 30.949481151057082 996.6310322898071 0 1 1 0 1 1 198 54 12 2 0 0 
1675749514.3286576 20.3205078125 30.794691478453203 996.6562769591729 0 1 1 0 1 1 198 51 14 2 0 0 
1675749519.4618545 20.3205078125 30.973004819151505 996.6358508363602 0 1 1 0 1 1 198 51 14 2 0 0 
1675749524.5903106 20.3255859375 30.960890730772313 996.6161159352705 0 1 1 0 1 1 198 51 14 2 0 0 
1675749529.7243152 20.3255859375 30.87796914647394 996.6259833578209 0 1 1 0 1 1 189 46 12 2 0 0 
1675749534.8590093 20.3255859375 30.94318886764583 996.6545939807261 0 1 1 0 1 1 189 46 12 2 0 0 
1675749539.9932802 20.3205078125 30.877732457985115 996.6495450458044 0 0 0 0 0 0 180 48 8 0 0 0 
1675749545.1250923 20.3255859375 30.747051102838594 996.6192514494848 0 0 0 0 0 0 180 48 8 0 0 0 
1675749550.2595384 20.3205078125 30.830450323674267 996.6574994089059 0 0 0 0 0 0 180 48 8 0 0 0 
1675749555.391291 20.3306640625 30.72341045039754 996.6545939807261 0 0 0 0 0 0 165 43 8 0 0 0 
1675749560.5223992 20.3205078125 30.806690665659207 996.6425828017404 0 0 0 0 0 0 165 43 8 0 0 0 
1675749565.654341 20.3306640625 30.788632073517157 996.6074706125872 0 0 0 0 0 0 165 43 8 0 0 0 
1675749570.7874763 20.3306640625 30.978475692571322 996.649084381399 0 0 0 0 0 0 144 43 8 0 0 0 
1675749575.9192524 20.3306640625 30.90149217001787 996.6471708664279 0 0 0 0 0 0 144 43 8 0 0 0 
1675749581.0489793 20.3306640625 30.960773327955444 996.6438048289299 0 0 0 0 0 0 144 43 8 0 0 0 
1675749586.179992 20.341015625 30.848032586731787 996.6334759906568 0 0 0 0 0 0 135 41 6 0 0 0 
1675749591.3117406 20.3306640625 30.90731405388038 996.6387557732072 0 0 0 0 0 0 135 41 6 0 0 0 
1675749596.4434211 20.3357421875 30.800393008579096 996.6589519998726 0 0 0 0 0 0 135 41 6 0 0 0 
1675749601.575472 20.3306640625 30.865615534887738 996.6284268955059 0 0 0 0 0 0 126 36 8 0 0 0 
1675749606.706638 20.3357421875 30.806094758757386 996.6587214758483 0 0 0 0 0 0 126 36 8 0 0 0 
1675749611.8362505 20.341015625 30.64000519774926 996.6118274866442 0 0 0 0 0 0 126 36 8 0 0 0 
1675749616.9691489 20.35625 30.841617432975372 996.6431125628285 0 0 0 0 0 0 120 34 4 0 0 0 
1675749622.1002958 20.351171875 30.800393008579096 996.6652230288313 0 1 1 0 1 1 204 64 8 0 0 0 
1675749627.2347991 20.351171875 30.716748955199826 996.639746444237 0 1 1 0 1 1 231 73 10 0 0 0 
1675749632.366354 20.351171875 30.734810693604995 996.6231468828714 0 1 1 0 1 1 231 73 10 0 0 0 
1675749637.501838 20.361328125 30.799915901145546 996.6565770399907 0 1 1 0 1 1 231 73 10 0 0 0 
1675749642.6334782 20.34609375 30.86525994554748 996.6416603817115 0 1 1 0 1 1 198 66 10 0 0 0 
1675749647.7620664 20.35625 30.829736844723392 996.6464786816998 0 1 1 0 1 1 198 66 10 0 0 0 
1675749652.8951247 20.361328125 30.68704598633384 996.6378323704205 0 1 1 0 1 1 198 66 10 0 0 0 
1675749658.028055 20.35625 30.865022831851476 996.65274902586 0 1 1 0 1 1 183 61 10 0 0 0 
1675749663.1578348 20.351171875 30.770213651689588 996.6678968108776 0 1 1 0 1 1 183 61 10 0 0 0 
1675749668.2886443 20.35625 30.75809310353723 996.6361492977371 0 1 1 0 1 1 183 61 10 0 0 0 
1675749673.4208853 20.361328125 30.7819750731467 996.6255883161085 0 1 1 0 1 1 183 61 8 0 0 0 
1675749678.5501282 20.36640625 30.71662869351383 996.6703384824643 0 1 1 0 1 1 183 61 8 0 0 0 
1675749683.6847775 20.361328125 30.746211817058263 996.6722529007199 0 1 1 0 1 1 183 61 8 0 0 0 
1675749688.815631 20.371484375 30.538160312988392 996.6775334126468 0 0 0 0 0 0 132 44 6 0 0 0 
1675749693.9491627 20.371484375 30.745971923672315 996.6770710507354 0 0 0 0 0 0 132 44 6 0 0 0 
1675749699.080533 20.371484375 30.70438613946849 996.6753879085627 0 0 0 0 0 0 132 44 6 0 0 0 
1675749704.2140403 20.371484375 30.88854793172666 996.6118919775788 0 1 1 0 1 1 204 57 8 0 0 0 
1675749709.3473666 20.381640625 30.733850112088593 996.6587878754731 0 1 1 0 1 1 204 57 8 0 0 0 
1675749714.476656 20.381640625 30.72802933822592 996.6720216244271 0 0 0 0 0 0 183 53 6 0 0 0 
1675749719.6088543 20.3765625 30.656374890728493 996.6568733492775 0 0 0 0 0 0 183 53 6 0 0 0 
1675749724.7430692 20.3765625 30.65067583666346 996.6463112149551 0 0 0 0 0 0 183 53 6 0 0 0 
1675749729.8721561 20.381640625 30.704265697644782 996.6535070666797 0 1 1 0 1 1 225 60 4 0 0 0 
1675749735.0055816 20.371484375 30.841023253515274 996.67370476646 0 1 1 0 1 1 225 60 4 0 0 0 
1675749740.1395352 20.3765625 30.78161648071033 996.6304062177302 0 1 1 0 1 1 225 60 4 0 0 0 
1675749745.270074 20.371484375 30.6744401209304 996.6301747116784 0 1 1 0 1 1 225 60 4 0 0 0 
1675749750.399712 20.3765625 30.656858912256023 996.6852554855515 0 1 1 0 1 1 225 60 4 0 0 0 
1675749755.53243 20.371484375 30.71032699661801 996.6419566002061 0 1 1 0 1 1 225 60 4 0 0 0 
1675749760.6609461 20.381640625 30.638793632857773 996.6316262366112 1 1 1 1 1 1 246 69 4 0 0 0 
1675749765.7949002 20.3765625 30.739911096845695 996.6484576433077 1 1 1 1 1 1 246 69 4 0 0 0 
1675749770.9256494 20.38671875 30.817260667732057 996.6270399916189 1 1 1 1 1 1 246 69 4 0 0 0 
1675749776.0601547 20.381640625 30.6744401209304 996.653275531898 1 1 1 1 1 1 240 65 4 0 0 0 
1675749781.191944 20.38671875 30.686322201391654 996.6330776794357 1 1 1 1 1 1 240 65 4 0 0 0 
1675749786.3230515 20.381640625 30.77543649431655 996.649677551243 1 1 1 1 1 1 219 67 6 2 0 0 
1675749791.4565127 20.381640625 30.620848828765773 996.6768397058275 1 1 1 1 1 1 219 67 6 2 0 0 
1675749796.5862212 20.391796875 30.54955355146726 996.6818891734522 1 1 1 1 1 1 219 67 6 2 0 0 
1675749801.7161665 20.391796875 30.627032729985576 996.6648260679997 0 0 0 0 0 0 198 60 4 0 0 0 
1675749806.8478088 20.391796875 30.67431931538 996.6665092368778 0 0 0 0 0 0 198 60 4 0 0 0 
1675749811.9791608 20.391796875 30.781377364948593 996.6602396321547 0 0 0 0 0 0 198 60 4 0 0 0 
1675749817.113255 20.391796875 30.466373857185577 996.6345290401491 0 0 0 0 0 0 192 56 4 0 0 0 
1675749822.2449389 20.391796875 30.65043366741242 996.6229787569796 0 0 0 0 0 0 192 56 4 0 0 0 
1675749827.3764184 20.391796875 30.62072739664442 996.6580933931866 0 0 0 0 0 0 192 56 4 0 0 0 
1675749832.5072687 20.391796875 30.57331880836311 996.6393466813231 0 0 0 0 0 0 192 54 4 0 0 0 
1675749837.6414175 20.38671875 30.394703243963235 996.635980318749 0 0 0 0 0 0 192 54 4 0 0 0 
1675749842.774174 20.391796875 30.602781862632053 996.6467745023234 0 0 0 0 0 0 192 54 4 0 0 0 
1675749847.9064176 20.401953125 30.513660019597264 996.6306987363943 0 0 0 0 0 0 198 54 4 0 0 0 
1675749853.0360823 20.391796875 30.472069034666447 996.6725468132188 0 0 0 0 0 0 198 54 4 0 0 0 
1675749858.1680462 20.396875 30.561191957039306 996.6393466813231 0 0 0 0 0 0 198 54 4 0 0 0 
1675749863.3017132 20.396875 30.602660203602362 996.6304665880629 0 0 0 0 0 0 198 52 4 0 0 0 
1675749868.4382958 20.40703125 30.537181236447555 996.6941968052971 0 0 0 0 0 0 210 66 12 0 0 0 
1675749873.5736763 20.412109375 30.691660116390477 996.6792796532986 0 0 0 0 0 0 222 70 14 0 0 0 
1675749878.7053998 20.401953125 30.525052806743716 996.6352839958146 0 0 0 0 0 0 222 70 14 0 0 0 
1675749883.8349454 20.412109375 30.548819870190187 996.6485175555105 0 0 0 0 0 0 222 70 14 0 0 0 
1675749888.9588044 20.412109375 30.47764131473351 996.7021492510576 0 1 1 0 1 1 174 56 10 0 0 0 
1675749894.092846 20.422265625 30.53705880315184 996.663898778295 0 1 1 0 1 1 174 56 10 0 0 0 
1675749899.2234051 20.40703125 30.578650433377636 996.6588491093303 0 1 1 0 1 1 174 56 10 0 0 0 
1675749904.3573976 20.412109375 30.67371512520912 996.6922817158295 0 0 0 0 0 0 186 58 12 0 0 0 
1675749909.4881105 20.412109375 30.507350187444153 996.6958800296837 0 0 0 0 0 0 186 58 12 0 0 0 
1675749914.6212068 20.412109375 30.334660804093254 996.6687163928617 0 0 0 0 0 0 186 58 12 0 0 0 
1675749919.7525575 20.412109375 30.53111710057054 996.6605323322485 0 0 0 0 0 0 207 65 12 0 0 0 
1675749924.8825994 20.422265625 30.489278900839967 996.6586169729276 0 0 0 0 0 0 207 65 12 0 0 0 
1675749930.0130804 20.422265625 30.465634428502735 996.6754493408828 0 0 0 0 0 0 207 65 12 0 0 0 
1675749935.14355 20.422265625 30.542510927666616 996.6735339801127 0 0 0 0 0 0 222 69 10 0 0 0 
1675749940.273974 20.422265625 30.263478650237637 996.6788158153126 0 0 0 0 0 0 222 69 10 0 0 0 
1675749945.4058032 20.412109375 30.25753633790817 996.6651177277979 0 0 0 0 0 0 222 69 10 0 0 0 
1675749950.5347342 20.4171875 30.459815867745704 996.6855487650116 1 1 1 1 1 1 321 90 10 0 0 0 
1675749955.6643083 20.422265625 30.400273025056737 996.6718507295099 1 1 1 1 1 1 321 90 10 0 0 0 
1675749960.7915177 20.42734375 30.45932246833695 996.6711536618933 1 1 1 1 1 1 327 92 10 0 0 0 
1675749965.9253795 20.452734375 30.417355882843076 996.6741370374128 1 1 1 1 1 1 327 92 10 0 0 0 
1675749971.056252 20.44765625 30.233389086706318 996.6540880426745 1 1 1 1 1 1 327 92 10 0 0 0 
1675749976.1891325 20.442578125 30.471083417250686 996.6740550404015 1 1 1 1 1 1 291 83 10 0 0 0 
1675749981.3184805 20.442578125 30.34010404777633 996.6728369531842 1 1 1 1 1 1 291 83 10 0 0 0 
1675749986.447927 20.4578125 30.470713632045634 996.6858382717619 1 1 1 1 1 1 291 83 10 0 0 0 
1675749991.5806293 20.44765625 30.476779188952353 996.6858382717619 1 1 1 1 1 1 303 87 8 0 0 0 
1675749996.7128768 20.442578125 30.42342206884945 996.6420720011233 1 1 1 1 1 1 303 87 8 0 0 0 
1675750001.847025 20.462890625 30.53607894696105 996.6534708621542 1 1 1 1 1 1 303 87 8 0 0 0 
1675750006.9797413 20.462890625 30.345672397325437 996.7071055584883 1 1 1 1 1 1 267 77 8 0 0 0 
1675750012.1127841 20.478125 30.487925160590457 996.7102394013818 1 1 1 1 1 1 267 77 8 0 0 0 
1675750017.2409077 20.473046875 30.173075999826228 996.6633378397739 1 1 1 1 1 1 267 77 8 0 0 0 
1675750022.3700478 20.46796875 30.280301957696288 996.6534708621542 0 1 1 0 1 1 216 67 6 0 0 0 
1675750027.4972875 20.46796875 30.393089559197527 996.6816218085422 0 1 1 0 1 1 216 67 6 0 0 0 
1675750032.6311188 20.462890625 30.351490429308214 996.715289566922 0 0 1 0 0 1 246 78 14 4 2 0 
1675750037.7605705 20.473046875 30.137416940249263 996.6582877214255 0 0 1 0 0 1 246 78 14 4 2 0 
1675750042.8891332 20.473046875 30.28017646298277 996.6229369106084 0 0 1 0 0 1 246 78 14 4 2 0 
1675750048.0231287 20.46796875 30.292062226864157 996.7047230137312 0 0 1 0 0 1 240 76 14 4 2 0 
1675750053.1535716 20.483203125 30.273731204745143 996.7040228594642 0 0 1 0 0 1 240 76 14 4 2 0 
1675750058.2870886 20.48828125 30.38652059813315 996.6859720248017 0 0 1 0 0 1 240 76 14 4 2 0 
1675750063.418554 20.483203125 30.45808821180004 996.70280630948 0 0 1 0 0 1 213 67 12 4 2 0 
1675750068.551696 20.4984375 30.29130502815954 996.685504847548 0 1 2 0 1 2 213 67 12 4 2 0 
1675750073.6832442 20.513671875 30.279418437846942 996.6900876802741 0 1 2 0 1 2 213 67 12 4 2 0 
1675750078.815641 20.50859375 30.255141690185702 996.6742338534481 0 1 1 0 1 1 186 58 8 2 0 0 
1675750083.946237 20.513671875 30.154098658812188 996.6841006910322 0 1 1 0 1 1 186 58 8 2 0 0 
