timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644999557.046149 20.874609375 21.896490127742407 981.3522260166258 2 4 4 2 4 4 750 216 39 0 0 0 
1644999562.2003086 20.86953125 21.87263861030501 981.3404390654101 3 5 5 3 5 5 750 216 39 0 0 0 
1644999567.350696 20.86953125 21.801315593290386 981.3542751306363 3 5 5 3 5 5 750 216 39 0 0 0 
1644999572.4996245 20.8796875 21.842377086964913 981.3522260166258 3 5 5 3 5 5 735 213 32 0 0 0 
1644999577.6536577 20.864453125 21.705907040014097 981.3636476792672 3 5 5 3 5 5 735 213 32 0 0 0 
1644999582.806244 20.8796875 21.85452655964804 981.3539098670794 3 5 5 3 5 5 735 213 32 0 0 0 
1644999587.9574409 20.86953125 21.87241551219181 981.2751348720648 3 4 4 3 4 4 693 201 28 0 0 0 
1644999593.10775 20.86953125 21.711636556368365 981.3232349523103 3 4 4 3 4 4 693 201 28 0 0 0 
1644999598.258012 20.86953125 21.87263861030501 981.3273337486519 3 4 4 3 4 4 693 201 28 0 0 0 
1644999603.4076593 20.864453125 21.860712789776503 981.2853815588346 3 3 3 3 3 3 837 222 20 0 0 0 
1644999608.5578322 20.8796875 21.78915700126812 981.3367058568147 2 3 3 2 3 3 825 226 18 0 0 0 
1644999613.7099252 20.874609375 21.765080406176562 981.3101297780387 3 4 4 3 4 4 825 226 18 0 0 0 
1644999618.859094 20.874609375 21.800635211529343 981.3080801900995 3 4 4 3 4 4 825 226 18 0 0 0 
1644999624.0101027 20.86953125 21.80659836749789 981.3138630643814 4 4 4 4 4 4 819 224 14 0 0 0 
1644999629.1618094 20.8796875 21.83067447869681 981.3374367647956 4 4 4 4 4 4 819 224 14 0 0 0 
1644999634.3144405 20.8796875 21.925859323426252 981.3535444937469 4 4 4 4 4 4 819 224 14 0 0 0 
1644999639.4639244 20.884765625 21.72930129577008 981.3400735836409 4 5 5 4 5 5 819 229 14 0 0 0 
1644999644.6158462 20.894921875 21.895375903826654 981.361232874383 4 5 5 4 5 5 819 229 14 0 0 0 
1644999649.7673934 20.9 21.835296221927344 981.3514951330735 4 5 5 4 5 5 819 229 14 0 0 0 
1644999654.9157312 20.9 21.752031546867716 981.3571336577115 3 4 4 3 4 4 765 215 14 0 0 0 
1644999660.0641196 20.91015625 21.728626984887644 981.3524477150708 3 4 4 3 4 4 765 215 14 0 0 0 
1644999665.2131147 20.91015625 21.632081338863955 981.3412462773562 3 4 4 3 4 4 765 215 14 0 0 0 
1644999670.3647535 20.9154296875 21.703647769071832 981.3176710549023 3 4 4 3 4 4 729 205 21 0 0 0 
1644999675.5185544 20.9154296875 21.864666812109146 981.3143031671009 3 4 4 3 4 4 729 205 21 0 0 0 
1644999680.6708643 20.91015625 21.703647769071832 981.3176710549023 3 4 4 3 4 4 729 205 21 0 0 0 
1644999685.8229027 20.9154296875 21.822698109506252 981.3429302223423 3 4 4 3 4 4 750 227 18 0 0 0 
1644999690.9738483 20.9205078125 21.79332779933832 981.2856761320973 3 4 4 3 4 4 750 227 18 0 0 0 
1644999696.1240897 20.9154296875 21.781400610659524 981.304199505377 3 5 5 3 5 5 786 236 20 0 0 0 
1644999701.274855 20.9255859375 21.924079011499327 981.3421976933346 3 5 5 3 5 5 786 236 20 0 0 0 
1644999706.4254055 20.9306640625 21.67934165324723 981.3219900328081 3 5 5 3 5 5 786 236 20 0 0 0 
1644999711.5743544 20.9255859375 21.80503100532246 981.3616727210596 4 5 5 4 5 5 828 252 20 0 0 0 
1644999716.724823 20.9306640625 21.744495542780026 981.3337778335564 4 5 5 4 5 5 828 252 20 0 0 0 
1644999721.8766403 20.9306640625 21.87614758467646 981.3169381192523 3 4 4 3 4 4 828 252 20 0 0 0 
1644999727.0281792 20.9408203125 21.881441952695017 981.3566207211327 3 4 4 3 4 4 813 252 20 2 0 0 
1644999732.1781118 20.9408203125 21.92937491127069 981.4077261015241 3 4 4 3 4 4 813 252 20 2 0 0 
1644999737.3278558 20.9357421875 21.750234933207214 981.3693597757888 3 4 4 3 4 4 813 252 20 2 0 0 
1644999742.478958 20.9509765625 21.833283549783314 981.3609396389613 4 5 5 4 5 5 792 243 20 2 0 0 
1644999747.632389 20.9509765625 21.86906773659624 981.3862000546965 4 5 5 4 5 5 792 243 20 2 0 0 
1644999752.7868311 20.9611328125 21.910815485648243 981.353469900989 4 5 5 4 5 5 792 243 20 2 0 0 
1644999757.9370546 20.9662109375 21.719739519475848 981.2247660202383 3 5 5 3 5 5 720 224 18 2 0 0 
1644999763.089276 20.9662109375 21.80897928898522 981.2887407995906 3 5 5 3 5 5 720 224 18 2 0 0 
1644999768.242597 20.9662109375 21.66606016245563 981.2631117127894 2 4 4 2 4 4 633 188 29 2 0 0 
1644999773.3961892 20.9712890625 21.772969264625555 981.2954771140253 2 4 4 2 4 4 633 188 29 2 0 0 
1644999778.5490553 20.9814453125 21.701170835476503 981.3001617311439 2 4 4 2 4 4 633 188 29 2 0 0 
1644999783.702124 20.9712890625 21.677312497575194 981.3183191728738 3 4 4 3 4 4 678 202 27 2 0 0 
1644999788.8556104 20.9814453125 21.69475563608572 981.3035299163115 3 4 4 3 4 4 678 202 27 2 0 0 
1644999794.009146 20.9865234375 21.617213512857198 981.3331085692752 3 4 4 3 4 4 678 202 27 2 0 0 
1644999799.1625574 20.9916015625 21.712424599682716 981.3037425956473 3 4 4 3 4 4 687 197 18 2 0 0 
1644999804.3160727 21.0017578125 21.784000852384303 981.3471626643881 3 4 4 3 4 4 687 197 18 2 0 0 
1644999809.4694097 21.0017578125 21.58097096579581 981.323952364019 3 4 4 3 4 4 687 197 18 2 0 0 
1644999814.6267378 20.9966796875 21.628464887027302 981.3451106032352 3 4 4 3 4 4 681 195 22 2 0 0 
1644999819.780452 21.0017578125 21.6520990847337 981.3350055496637 3 4 4 3 4 4 681 195 22 2 0 0 
1644999824.933854 21.0017578125 21.759243857751194 981.3235843987684 3 4 4 3 4 4 681 195 22 2 0 0 
1644999830.0869765 21.0017578125 21.688340107828395 981.3434264274649 3 4 4 3 4 4 717 202 25 2 0 0 
1644999835.2364552 21.0017578125 21.6920697207815 981.3467947790757 3 4 4 3 4 4 717 202 25 2 0 0 
1644999840.3899481 21.0119140625 21.77713863794725 981.3295848931234 3 4 4 3 4 4 717 202 25 2 0 0 
1644999845.5426776 21.0119140625 21.68766380924561 981.3801105865481 3 4 4 3 4 4 723 204 30 2 0 0 
1644999850.695987 21.0119140625 21.651873228359996 981.3312690818886 5 9 9 5 9 9 915 291 76 4 0 0 
1644999855.848298 21.0119140625 21.64590809546767 981.3460586789395 4 9 9 4 9 9 864 277 71 4 0 0 
1644999861.0017555 21.0373046875 21.495638037015542 981.3183155272652 4 9 9 4 9 9 864 277 71 4 0 0 
1644999866.1587865 21.0373046875 21.621142551140494 981.3486319137919 4 9 9 4 9 9 864 277 71 4 0 0 
1644999871.312299 21.0322265625 21.62733417531334 981.347316092082 4 9 10 4 9 10 858 277 73 6 2 0 
1644999876.4656067 21.0322265625 21.572964965706486 981.3651059772361 4 9 10 4 9 10 858 277 73 6 2 0 
1644999881.6193135 21.0373046875 21.531886851019806 981.3503161581533 4 9 10 4 9 10 858 277 73 6 2 0 
1644999886.7728827 21.0322265625 21.723003924263057 981.3035261175309 5 8 10 5 8 10 903 287 76 4 2 0 
1644999891.926573 21.0373046875 21.627108000369642 981.3866330277701 5 8 10 5 8 10 903 287 76 4 2 0 
1644999897.0813153 21.0373046875 21.621142551140494 981.3486319137919 5 8 10 5 8 10 903 287 76 4 2 0 
