timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653970256.7663796 20.6916015625 34.95065999210425 983.1611840489069 0 0 0 0 0 0 51 13 2 0 0 0 
1653970261.8976226 20.7068359375 35.06941818364772 983.1493999944079 0 0 0 0 0 0 36 8 0 0 0 0 
1653970267.031684 20.7017578125 34.909239040514095 983.1012749685444 0 0 0 0 0 0 36 8 0 0 0 0 
1653970272.1626353 20.6865234375 34.8618083503899 983.1033054934953 0 0 0 0 0 0 102 29 2 0 0 0 
1653970277.2983444 20.6814453125 34.8739062610121 983.1093962482087 0 0 0 0 0 0 102 29 2 0 0 0 
1653970282.4291315 20.6763671875 35.05188889909543 983.1326166389757 0 0 0 0 0 0 90 25 0 0 0 0 
1653970287.5590696 20.6763671875 35.0046769967892 983.1481133864945 0 0 0 0 0 0 90 25 0 0 0 0 
1653970292.6912384 20.6763671875 35.09359538186008 983.1430633228799 0 0 0 0 0 0 90 25 0 0 0 0 
1653970297.820358 20.6712890625 35.069916677562226 983.1063762080765 0 0 0 0 0 0 90 25 0 0 0 0 
1653970302.9527256 20.6763671875 35.05804200432651 983.1299429656823 0 0 0 0 0 0 90 25 0 0 0 0 
1653970308.0871947 20.6712890625 35.158905646539075 983.1262297820457 0 0 0 0 0 0 90 25 0 0 0 0 
1653970313.2211316 20.6814453125 35.01640891798802 983.1545004232751 0 0 0 0 0 0 63 18 0 0 0 0 
1653970318.3502655 20.6814453125 35.164700767727595 983.1352899824016 0 0 0 0 0 0 63 18 0 0 0 0 
1653970323.480104 20.6814453125 35.11133707097681 983.0999387066589 0 0 0 0 0 0 63 18 0 0 0 0 
1653970328.6113284 20.6814453125 34.96876198665725 983.1070192617927 0 0 0 0 0 0 63 18 0 0 0 0 
1653970333.7463834 20.6865234375 34.87383320648323 983.0999387066589 0 0 0 0 0 0 63 18 0 0 0 0 
1653970338.8797832 20.6865234375 35.02828387180016 983.092215837491 0 0 0 0 0 0 63 18 0 0 0 0 
1653970344.0118582 20.6865234375 34.93313554946774 983.1218228260991 0 0 0 0 0 0 57 16 0 0 0 0 
1653970349.14384 20.6916015625 34.98056553525259 983.1201394318762 None None None None None None None None None None None None 
1653970354.2776673 20.7017578125 34.95065999210425 983.0871129061609 0 0 0 0 0 0 57 15 0 0 0 0 
1653970359.4075177 20.6916015625 35.134873635635365 983.0763712066409 0 0 0 0 0 0 57 15 0 0 0 0 
1653970364.5388854 20.6966796875 35.02799594338237 983.1244956216403 0 0 0 0 0 0 57 15 0 0 0 0 
1653970369.668844 20.6865234375 35.0340049251884 983.1083556742748 0 0 0 0 0 0 57 15 0 0 0 0 
1653970374.8013442 20.6763671875 35.02828387180016 983.10063266781 0 0 0 0 0 0 57 15 0 0 0 0 
1653970379.934574 20.6763671875 35.040158784442696 983.0804322779834 0 0 0 0 0 0 63 17 0 0 0 0 
1653970385.0683186 20.6763671875 34.86796852164972 983.0720154518629 0 0 0 0 0 0 63 17 0 0 0 0 
1653970390.2021134 20.6611328125 34.97491813895369 983.0720154518629 0 0 0 0 0 0 63 17 0 0 0 0 
