timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679006656.723551 20.1935546875 39.42706679744777 987.3765643365513 0 0 0 0 0 0 42 14 4 0 0 0 
1679006661.8763878 20.1783203125 39.41522017633664 987.3442993261099 0 0 0 0 0 0 36 12 2 0 0 0 
1679006667.029648 20.1833984375 39.42116328907203 987.3930846631157 0 0 0 0 0 0 36 12 2 0 0 0 
1679006672.1825545 20.1833984375 39.480337818918294 987.4115894614882 0 0 0 0 0 0 36 12 2 0 0 0 
1679006677.335757 20.1833984375 39.48633737268669 987.3799288162096 0 0 0 0 0 0 36 12 2 0 0 0 
1679006682.4883683 20.1884765625 39.41522017633664 987.3493460823858 0 0 0 0 0 0 36 12 2 0 0 0 
1679006687.6415546 20.1935546875 39.3263483116826 987.3543928392905 0 0 0 0 0 0 36 12 2 0 0 0 
1679006692.7943616 20.1935546875 39.32639009474675 987.3591371418524 0 0 0 0 0 0 51 17 4 0 0 0 
1679006697.947478 20.1884765625 39.450798819071395 987.3816110561436 0 0 0 0 0 0 51 17 4 0 0 0 
1679006703.0999825 20.1783203125 39.385704363106605 987.3580597034253 0 0 0 0 0 0 51 17 4 0 0 0 
1679006708.2521172 20.1833984375 39.4330294036288 987.3785486635236 0 0 0 0 0 0 51 17 4 0 0 0 
1679006713.404181 20.1783203125 39.37972060276127 987.3597419424509 0 0 0 0 0 0 51 17 4 0 0 0 
1679006718.5574105 20.1783203125 39.33825762700824 987.3331285795912 0 0 0 0 0 0 51 17 4 0 0 0 
1679006723.7129402 20.1732421875 39.3442428886737 987.3199732389955 0 0 0 0 0 0 51 17 4 0 0 0 
1679006728.8661766 20.1732421875 39.42116328907203 987.327608618785 0 0 0 0 0 0 51 17 4 0 0 0 
1679006734.0197363 20.1732421875 39.296815352955015 987.3311438885145 0 0 0 0 0 0 57 19 4 0 0 0 
1679006739.173282 20.1783203125 39.38566402778829 987.3182910287571 0 0 0 0 0 0 57 19 4 0 0 0 
1679006744.3264153 20.1783203125 39.3145642720829 987.3314463552384 0 0 0 0 0 0 57 19 4 0 0 0 
1679006749.4792726 20.1783203125 39.3737973513186 987.3345083644002 0 0 0 0 0 0 51 17 4 0 0 0 
1679006754.6324732 20.1833984375 39.3737973513186 987.3221273029936 0 0 0 0 0 0 51 17 4 0 0 0 
1679006759.7857556 20.1783203125 39.45077937315041 987.3135467956137 0 0 0 0 0 0 51 17 4 0 0 0 
1679006764.9393108 20.1783203125 39.50408767751357 987.3277794129083 0 0 0 0 0 0 57 19 4 0 0 0 
1679006770.091868 20.1783203125 39.55149042747273 987.2857234914088 0 0 0 0 0 0 57 19 4 0 0 0 
1679006775.2444127 20.1783203125 39.35602753537506 987.2725685469063 0 0 0 0 0 0 42 14 2 2 0 0 
1679006780.4008448 20.1833984375 39.31452223833107 987.2907701996832 0 0 0 0 0 0 42 14 2 2 0 0 
1679006785.5555508 20.1884765625 39.4388545341607 987.312639276138 0 0 0 0 0 0 42 14 2 2 0 0 
1679006790.7089403 20.1884765625 39.33823688781028 987.2806767837633 0 0 0 0 0 0 42 14 2 2 0 0 
1679006795.862855 20.1833984375 39.33821613781586 987.3288563620891 0 0 0 0 0 0 42 14 2 2 0 0 
1679006801.0148213 20.1935546875 39.40931678355424 987.316003750487 0 0 0 0 0 0 54 18 6 2 0 0 
1679006806.169288 20.1833984375 39.44487569085979 987.2890879635219 0 0 0 0 0 0 54 18 6 2 0 0 
1679006811.3213584 20.1833984375 39.38564384393468 987.2809796571426 0 0 0 0 0 0 54 18 6 2 0 0 
1679006816.469696 20.1833984375 39.3737973513186 987.3014689302128 0 0 0 0 0 0 48 16 6 2 0 0 
1679006821.61408 20.1833984375 39.59887368685374 987.3163063392075 0 0 0 0 0 0 48 16 6 2 0 0 
1679006826.7622015 20.1783203125 39.58702793362402 987.2981045113422 0 0 0 0 0 0 48 16 6 2 0 0 
1679006831.9126806 20.1783203125 39.480414306090616 987.3146241155534 0 0 0 0 0 0 54 18 6 2 0 0 
1679006837.05689 20.1681640625 39.45083767852512 987.3348108040138 0 0 0 0 0 0 54 18 6 2 0 0 
1679006842.204506 20.1630859375 39.34426351661657 987.2751588955804 0 0 0 0 0 0 54 18 6 2 0 0 
1679006847.3542206 20.1630859375 39.391647473205886 987.3040582472033 0 0 0 0 0 0 42 14 6 2 0 0 
1679006852.4997735 20.1580078125 39.46864500103901 987.2886163480331 0 0 0 0 0 0 42 14 6 2 0 0 
1679006857.6463223 20.1580078125 39.486394420517165 987.2482440040883 0 0 0 0 0 0 45 13 0 0 0 0 
1679006862.7915313 20.1529296875 39.32653599538166 987.2572600751453 0 0 0 0 0 0 45 13 0 0 0 0 
1679006867.948292 20.1580078125 39.43905030069403 987.2861588832814 0 0 0 0 0 0 45 13 0 0 0 0 
1679006873.1018 20.1529296875 39.40945601350438 987.2636862134906 0 0 0 0 0 0 45 13 0 0 0 0 
1679006878.2545528 20.1580078125 39.54565909646033 987.2976317768312 0 0 0 0 0 0 45 13 0 0 0 0 
1679006883.40676 20.142578125 39.33842315191948 987.3369248199416 0 0 0 0 0 0 45 13 0 0 0 0 
1679006888.561075 20.142578125 39.55755874850954 987.2934913920824 0 0 0 0 0 0 51 15 0 0 0 0 
1679006893.7082508 20.142578125 39.53977318246377 987.2884450497949 0 0 0 0 0 0 51 15 0 0 0 0 
1679006898.8580866 20.1478515625 39.415398573674544 987.3086304227171 0 0 0 0 0 0 51 15 0 0 0 0 
1679006904.0078392 20.1478515625 39.379882315834465 987.2537248288592 0 0 0 0 0 0 51 15 0 0 0 0 
1679006909.1579864 20.1478515625 39.43910882012961 987.2730039466471 0 0 0 0 0 0 51 15 0 0 0 0 
1679006914.3060496 20.1529296875 39.640454073142855 987.2639886892987 0 0 0 0 0 0 51 15 0 0 0 0 
1679006919.4587152 20.1478515625 39.593075200104074 987.2716239133769 0 0 0 0 0 0 51 15 0 0 0 0 
1679006924.611053 20.1478515625 39.403533221808 987.2710196168299 0 0 0 0 0 0 51 15 0 0 0 0 
1679006929.7638936 20.142578125 39.53975483306131 987.273607997441 0 0 0 0 0 0 51 15 0 0 0 0 
1679006934.9171216 20.1375 39.379862139487436 987.2517407058467 0 0 0 0 0 0 78 22 0 0 0 0 
1679006940.0713868 20.142578125 39.61085987638901 987.2699418001192 0 0 0 0 0 0 66 20 2 0 0 0 
1679006945.2187204 20.1478515625 39.51017926999123 987.2430279974977 0 0 0 0 0 0 54 16 2 0 0 0 
1679006950.36415 20.142578125 39.628609416488786 987.2833987081359 0 0 0 0 0 0 54 16 2 0 0 0 
1679006955.5104873 20.12734375 39.58126609273974 987.2268114711712 0 0 0 0 0 0 54 16 2 0 0 0 
1679006960.6587708 20.1375 39.59903290038638 987.2658012483491 0 0 0 0 0 0 75 23 2 0 0 0 
1679006965.8154123 20.132421875 39.610894887779054 987.2702437979658 0 0 0 0 0 0 75 23 2 0 0 0 
1679006970.971854 20.132421875 39.58126609273974 987.288746898537 0 0 0 0 0 0 75 23 2 0 0 0 
1679006976.125259 20.1375 39.67009920693105 987.25036065817 0 0 0 0 0 0 69 21 2 0 0 0 
1679006981.277453 20.12734375 39.62277389366487 987.2775757564995 0 0 0 0 0 0 69 21 2 0 0 0 
1679006986.4296784 20.12734375 39.66417707118822 987.2610567828491 0 0 0 0 0 0 69 21 2 0 0 0 
1679006991.5828853 20.12734375 39.68786555255675 987.2335398089167 0 0 0 0 0 0 69 21 2 0 0 0 
1679006996.7356493 20.132421875 39.6168344693112 987.2708474657088 0 0 0 0 0 0 69 21 2 0 0 0 
1679007001.8918467 20.12734375 39.4983718953829 987.2543285490718 0 0 0 0 0 0 69 21 2 0 0 0 
1679007007.045509 20.132421875 39.68786555255675 987.2719258976684 0 0 0 0 0 0 63 21 2 0 0 0 
1679007012.1984167 20.12734375 39.581301763128515 987.2761953129339 0 0 0 0 0 0 63 21 2 0 0 0 
1679007017.3504364 20.12734375 39.67013283558567 987.2523446717972 0 0 0 0 0 0 63 21 2 0 0 0 
1679007022.5072255 20.12734375 39.74118003807814 987.2173232832741 0 0 0 0 0 0 63 16 4 0 0 0 
1679007027.6602557 20.12734375 39.48060476830226 987.2024868915302 0 0 0 0 0 0 69 18 2 0 0 0 
1679007032.8132076 20.12734375 39.646461845823794 987.1934722019449 0 0 0 0 0 0 69 18 2 0 0 0 
1679007037.968377 20.12734375 39.46287592009354 987.2341438544457 0 0 0 0 0 0 69 18 2 0 0 0 
1679007043.123384 20.1171875 39.658305760304714 987.2293995818225 0 0 0 0 0 0 81 22 2 0 0 0 
1679007048.2711713 20.1171875 39.54580513127512 987.2526464908021 0 0 0 0 0 0 81 22 2 0 0 0 
1679007053.4200597 20.1171875 39.57539749655865 987.2182289383871 0 0 0 0 0 0 81 22 2 0 0 0 
1679007058.568297 20.112109375 39.62280854645804 987.2286226213656 0 0 0 0 0 0 96 24 2 0 0 0 
1679007063.7141016 20.101953125 39.457012048186016 987.2555346777929 0 0 0 0 0 0 96 24 2 0 0 0 
1679007068.8663847 20.101953125 39.64649595415782 987.2596763797748 0 0 0 0 0 0 96 24 2 0 0 0 
1679007074.0195935 20.096875 39.51029111677344 987.2205141509714 0 0 0 0 0 0 96 24 2 0 0 0 
1679007079.1727688 20.101953125 39.729433365233575 987.2339700657186 0 0 0 0 0 0 96 24 2 0 0 0 
1679007084.3259375 20.096875 39.6050610706829 987.2356520553764 0 0 0 0 0 0 96 24 2 0 0 0 
1679007089.4785945 20.096875 39.63468726813162 987.2423800147055 0 0 0 0 0 0 84 20 2 0 0 0 
1679007094.6332555 20.091796875 39.49258198057785 987.2729568595952 0 0 0 0 0 0 84 20 2 0 0 0 
1679007099.7857916 20.091796875 39.72944942842851 987.2483293092512 0 0 0 0 0 0 84 20 2 0 0 0 
1679007104.9390645 20.0765625 39.71762263462224 987.2547561632869 0 0 0 0 0 0 42 12 2 0 0 0 
1679007110.092779 20.0765625 39.55777621180877 987.2301289074057 0 0 0 0 0 0 42 12 2 0 0 0 
1679007115.2450242 20.071484375 39.6347729205865 987.2452663269862 0 0 0 0 0 0 42 12 2 0 0 0 
1679007120.4011333 20.061328125 39.776867438625466 987.2475497411364 0 0 0 0 0 0 42 12 2 0 0 0 
1679007125.554438 20.071484375 39.646649559056016 987.2374470665607 0 0 0 0 0 0 42 12 2 0 0 0 
1679007130.7081058 20.051171875 39.65847515597454 987.2475497411364 0 0 0 0 0 0 54 16 4 0 0 0 
1679007135.8602657 20.05625 39.6703510101767 987.2391289608713 0 0 0 0 0 0 54 16 4 0 0 0 
1679007141.0136614 20.05625 39.753229789071575 987.2509135588438 0 0 0 0 0 0 54 16 4 0 0 0 
1679007146.1669755 20.051171875 39.688097821441396 987.2610050136424 0 0 0 0 0 0 66 20 6 2 0 0 
1679007151.3204548 20.05625 39.711798508790466 987.249231649955 0 0 0 0 0 0 66 20 6 2 0 0 
1679007156.4740915 20.05625 39.782865557870764 987.2475384334714 0 0 0 0 0 0 66 20 6 2 0 0 
1679007161.6277952 20.04609375 39.81245462593822 987.2615941958026 0 0 0 0 0 0 66 20 6 2 0 0 
1679007166.7832425 20.0359375 39.76508741088716 987.2612939491714 0 0 0 0 0 0 66 20 6 2 0 0 
1679007171.9364223 20.04609375 39.812514657605426 987.2817766185618 0 0 0 0 0 0 66 20 6 2 0 0 
1679007177.089568 20.0359375 39.88356098221659 987.3070046611523 0 0 0 0 0 0 66 20 6 2 0 0 
1679007182.242188 20.0359375 39.7296254110916 987.2750491431914 0 0 0 0 0 0 66 20 6 2 0 0 
1679007187.39645 20.04609375 39.9309243776127 987.2834584875789 0 0 0 0 0 0 93 29 6 0 0 0 
1679007192.5500865 20.041015625 39.948685481552644 987.2949315971139 0 0 0 0 0 0 93 29 6 0 0 0 
1679007197.7031949 20.041015625 39.69410083254145 987.2904858712765 0 0 0 0 0 0 93 29 6 0 0 0 
1679007202.8564079 20.0359375 39.895401892641466 987.2571488384517 0 0 0 0 0 0 105 33 6 0 0 0 
1679007208.0096965 20.02578125 39.88356098221659 987.2621943612435 0 0 0 0 0 0 105 33 6 0 0 0 
1679007213.1644132 20.0359375 39.74738756182101 987.2669398972425 0 0 0 0 0 0 105 33 6 0 0 0 
1679007218.3171535 20.0359375 39.73553026186919 987.3039407197267 0 0 0 0 0 0 105 33 8 0 0 0 
1679007223.4663975 20.020703125 39.92504502078923 987.2984116131017 0 0 0 0 0 0 105 33 8 0 0 0 
1679007228.6181624 20.020703125 39.96648609587209 987.2894035286914 0 0 0 0 0 0 105 33 8 0 0 0 
1679007233.7691863 20.02578125 39.83622633667934 987.2964303821024 0 0 0 0 0 0 105 33 8 0 0 0 
1679007238.9148016 20.02578125 39.777021708789974 987.284358043211 0 0 0 0 0 0 105 33 8 0 0 0 
1679007244.0637274 20.02578125 39.954632513807034 987.2580483890874 0 0 0 0 0 0 105 33 8 0 0 0 
1679007249.2065969 20.015625 39.84217597041717 987.2569657701783 0 0 0 0 0 0 90 30 6 0 0 0 
1679007254.3559165 20.00546875 39.895485900236615 987.2838741468627 0 0 0 0 0 0 90 30 6 0 0 0 
1679007259.502275 20.010546875 39.895471925957324 987.2889194694809 0 0 0 0 0 0 90 30 6 0 0 0 
1679007264.649388 20.015625 39.972432420177086 987.2956465672828 0 0 0 0 0 0 63 21 6 0 0 0 
1679007269.798637 19.9953125 39.765242610284275 987.26092800626 0 0 0 0 0 0 81 25 8 0 0 0 
1679007274.9483154 19.9953125 39.92509957857485 987.2817068911345 0 0 0 0 0 0 81 25 8 0 0 0 
1679007280.0983586 20.000390625 39.86589989234293 987.2581628215524 0 0 0 0 0 0 81 25 8 0 0 0 
1679007285.2495165 19.9953125 40.13230163087158 987.2783434517848 0 0 0 0 0 0 66 20 6 0 0 0 
1679007290.402528 19.990234375 39.87181990714058 987.2861542043436 0 0 0 0 0 0 66 20 6 0 0 0 
1679007295.5495646 19.980078125 39.8718625493912 987.2722142272528 0 0 0 0 0 0 66 20 6 0 0 0 
1679007300.6964698 19.990234375 39.99024376544104 987.2396639193382 0 0 0 0 0 0 66 20 4 0 0 0 
1679007305.8457794 19.990234375 39.99023091226044 987.2419437786522 0 0 0 0 0 0 66 20 4 0 0 0 
1679007310.9945903 19.9953125 40.108635080571936 987.2722142272528 0 0 0 0 0 0 66 20 4 0 0 0 
1679007316.147625 19.98515625 40.037613082050015 987.2688508429579 0 0 0 0 0 0 72 22 4 0 0 0 
1679007321.3022096 19.980078125 39.94291285288802 987.2752788668929 0 0 0 0 0 0 72 22 4 0 0 0 
1679007326.4515862 19.990234375 40.025774025056045 987.249268138932 0 0 0 0 0 0 72 22 4 0 0 0 
1679007331.6012087 19.975 39.99026943941931 987.2573777849134 0 0 0 0 0 0 66 22 4 0 0 0 
1679007336.7548616 19.969921875 39.907394982067544 987.2526314673348 0 0 0 0 0 0 66 22 4 0 0 0 
1679007341.9075692 19.969921875 40.01396003507242 987.2627214542189 0 0 0 0 0 0 66 22 4 0 0 0 
1679007347.0605962 19.980078125 40.04948851914926 987.2694481135377 0 0 0 0 0 0 66 20 4 0 0 0 
1679007352.2135327 19.975 39.8955695192252 987.2812197700339 0 0 0 0 0 0 42 12 6 0 0 0 
1679007357.364323 19.975 39.948819154217595 987.279239605265 0 0 0 0 0 0 75 23 8 0 0 0 
1679007362.5133903 19.980078125 39.97841738666882 987.280622689212 0 0 0 0 0 0 75 23 8 0 0 0 
1679007367.6603012 19.98515625 40.037625369307534 987.2537156170868 0 0 0 0 0 0 75 23 8 0 0 0 
1679007372.8113725 19.98515625 40.04353259515657 987.2624228193318 0 0 0 0 0 0 69 21 6 0 0 0 
1679007377.96075 19.980078125 39.91924795070863 987.2593581249781 0 0 0 0 0 0 69 21 6 0 0 0 
1679007383.1084604 19.98515625 40.04945209800285 987.2769605728389 0 0 0 0 0 0 69 21 6 0 0 0 
1679007388.257416 19.980078125 40.08499237469684 987.2593581249781 0 0 0 0 0 0 81 23 8 0 0 0 
1679007393.4052598 19.975 39.97845625731959 987.2562933758835 0 0 0 0 0 0 81 23 8 0 0 0 
1679007398.5535252 19.975 39.86005156420568 987.2789409966806 0 0 0 0 0 0 81 23 8 0 0 0 
