timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670320065.4953604 20.5748046875 38.986798640975586 985.7407193323846 0 0 0 0 0 0 96 32 4 0 0 0 
1670320070.626659 20.5849609375 38.82667797727697 985.7538615556573 0 0 0 0 0 0 96 32 4 0 0 0 
1670320075.7603097 20.5798828125 38.86815785408574 985.7390361012216 0 0 0 0 0 0 96 32 4 0 0 0 
1670320080.8934724 20.5798828125 38.921523673714645 985.7521783103787 0 0 0 0 0 0 96 32 4 0 0 0 
1670320086.0257807 20.5798828125 38.927531996624886 985.7279008472449 0 0 0 0 0 0 96 32 4 0 0 0 
1670320091.1586616 20.5544921875 39.046190089054434 985.7638944913409 0 0 0 0 0 0 108 36 4 0 0 0 
1670320096.2929232 20.5544921875 38.93348745607828 985.7689440253052 0 0 0 0 0 0 108 36 4 0 0 0 
1670320101.4272983 20.5544921875 39.01654563711374 985.7941917045699 0 0 0 0 0 0 108 36 4 0 0 0 
1670320106.5614674 20.5494140625 38.66672168285397 985.7392931540496 0 0 0 0 0 0 114 38 4 0 0 0 
1670320111.6951737 20.5392578125 38.97509432342268 985.7143691166466 0 0 0 0 0 0 114 38 4 0 0 0 
1670320116.8292584 20.5443359375 38.90984991065833 985.7550871452709 0 0 0 0 0 0 114 35 8 0 0 0 
1670320121.962508 20.5392578125 38.86837332209903 985.798848373146 0 0 0 0 0 0 114 35 8 0 0 0 
1670320127.0958781 20.52890625 38.80323616107496 985.8028590669919 0 0 0 0 0 0 114 35 8 0 0 0 
1670320132.2301452 20.5341796875 38.98117655577319 985.7843449922728 0 0 0 0 0 0 126 37 8 0 0 0 
1670320137.364139 20.52890625 38.820995544653506 985.8126355710799 0 0 0 0 0 0 126 37 8 0 0 0 
1670320142.498404 20.52890625 38.933696586792784 985.8014980399844 0 0 0 0 0 0 126 37 8 0 0 0 
1670320147.6312473 20.5392578125 38.91580528969347 985.8274615092441 0 0 0 0 0 0 132 39 8 0 0 0 
1670320152.7640288 20.5341796875 38.80326376258946 985.7994928709592 0 0 0 0 0 0 132 39 8 0 0 0 
1670320157.8977177 20.51875 38.94555386941812 985.8042200116444 0 0 0 0 0 0 132 39 8 0 0 0 
1670320163.0314007 20.503515625 38.92186549194944 985.787711187047 0 0 0 0 0 0 117 34 8 0 0 0 
1670320168.1655886 20.50859375 38.8507485376369 985.8099134631616 0 0 0 0 0 0 117 34 8 0 0 0 
1670320173.2998037 20.50859375 38.98115101850863 985.7836282268637 0 0 0 0 0 0 117 34 8 0 0 0 
1670320178.4340603 20.503515625 38.945657630935564 985.7708076669524 0 0 0 0 0 0 123 34 6 0 0 0 
1670320183.5639224 20.503515625 39.082055844535404 985.7862765889168 0 0 0 0 0 0 123 34 6 0 0 0 
1670320188.6979332 20.493359375 38.85085657041464 985.7643973870552 0 0 0 0 0 0 123 34 6 0 0 0 
1670320193.8319192 20.483203125 38.99908928407319 985.7788260329545 0 0 0 0 0 0 123 34 4 0 0 0 
1670320198.9655983 20.48828125 39.064271840318476 985.7633577409205 0 1 1 0 1 1 189 48 10 2 0 0 
1670320204.098492 20.473046875 39.11179244402932 985.7606347503331 0 1 1 0 1 1 216 55 10 2 0 0 
1670320209.231711 20.478125 39.13552666980687 985.7676878674927 0 1 1 0 1 1 216 55 10 2 0 0 
1670320214.3653438 20.46796875 39.11776783528229 985.7447692103369 0 1 1 0 1 1 216 55 10 2 0 0 
1670320219.4985697 20.4578125 38.98148313773445 985.7773863351557 0 1 1 0 1 1 222 57 10 2 0 0 
1670320224.632185 20.4578125 39.08225108164768 985.7470942636179 0 1 1 0 1 1 222 57 10 2 0 0 
1670320229.7650802 20.452734375 38.987334696131406 985.7656060824213 0 1 1 0 1 1 222 57 10 2 0 0 
1670320234.8993397 20.46796875 39.09403356498877 985.7882042427674 0 1 1 0 1 1 207 52 8 2 0 0 
1670320240.0335095 20.478125 39.052539956317645 985.7983018519175 0 1 1 0 1 1 207 52 8 2 0 0 
1670320245.1672184 20.473046875 38.9043180589002 985.8218629497246 0 1 1 0 1 1 207 52 8 2 0 0 
1670320250.3012967 20.483203125 38.92207593987984 985.7949359819213 0 1 1 0 1 1 222 57 8 2 0 0 
1670320255.4349003 20.483203125 38.99323719496958 985.8037494704681 0 1 1 0 1 1 222 57 8 2 0 0 
1670320260.5678716 20.473046875 38.95174188605982 985.8178554525424 0 1 1 0 1 1 222 57 8 2 0 0 
1670320265.7010052 20.493359375 39.076103448666764 985.8087984394938 0 1 1 0 1 1 243 64 6 2 0 0 
1670320270.8346033 20.48828125 39.153215348741334 985.8245873051757 0 1 1 0 1 1 243 64 6 2 0 0 
1670320275.968633 20.483203125 38.91019352748351 985.8441412402967 0 1 1 0 1 1 243 64 6 2 0 0 
1670320281.1023393 20.483203125 38.82722571539171 985.8343642449005 0 1 1 0 1 1 129 43 8 2 0 0 
1670320286.2360399 20.493359375 38.92202364483159 985.8168921933584 0 1 1 0 1 1 129 43 8 2 0 0 
1670320291.369639 20.483203125 39.18285417957856 985.8192174522717 0 1 1 0 1 1 123 41 8 2 0 0 
1670320296.5030472 20.478125 38.88648086354017 985.7909280531976 0 1 1 0 1 1 123 41 8 2 0 0 
1670320301.6366274 20.483203125 39.02880420157143 985.8077576756903 0 1 1 0 1 1 123 41 8 2 0 0 
1670320306.7695355 20.462890625 38.88063249567448 985.7885251351207 0 1 1 0 1 1 129 43 12 2 0 0 
1670320311.903211 20.4578125 39.09993710421646 985.8208211738036 0 1 1 0 1 1 129 43 12 2 0 0 
1670320317.037444 20.4578125 38.98143231238186 985.7676190478907 0 1 1 0 1 1 129 43 12 2 0 0 
1670320322.1716273 20.4578125 38.99331307308103 985.8191382649725 0 1 1 0 1 1 144 48 12 4 0 0 
1670320327.305305 20.452734375 38.88073877627432 985.8298851165617 0 1 1 0 1 1 144 48 12 4 0 0 
1670320332.4386482 20.44765625 38.957772601440006 985.8524761871428 0 1 1 0 1 1 144 48 12 4 0 0 
1670320337.5722847 20.452734375 38.95779827026032 985.8029592372814 0 1 1 0 1 1 159 51 12 4 0 0 
1670320342.706332 20.442578125 39.22450664960147 985.7814023845764 0 1 1 0 1 1 159 51 12 4 0 0 
1670320347.8399005 20.4375 39.2364059402515 985.7608875867409 0 1 1 0 1 1 159 51 12 4 0 0 
1670320352.9735982 20.432421875 39.1356920543178 985.7800398472735 0 1 1 0 1 1 144 46 12 4 0 0 
1670320358.107211 20.422265625 39.06459082784775 985.7769944025172 0 1 1 0 1 1 144 46 12 4 0 0 
1670320363.2371097 20.422265625 39.029027867863014 985.7874113963364 0 0 0 0 0 0 192 50 4 0 0 0 
1670320368.370745 20.422265625 38.99939178515302 985.7543954683782 0 0 0 0 0 0 192 50 4 0 0 0 
1670320373.5039804 20.40703125 39.18320040565088 985.742936065274 0 0 0 0 0 0 192 50 4 0 0 0 
1670320378.637755 20.401953125 39.195099531331316 985.7752284093164 0 0 0 0 0 0 192 54 6 0 0 0 
1670320383.7705057 20.40703125 39.3254600699862 985.7503068655374 0 1 1 0 1 1 192 54 6 0 0 0 
1670320388.9042094 20.401953125 39.171416308628984 985.7738652686563 0 1 1 0 1 1 192 54 6 0 0 0 
1670320394.0378294 20.391796875 39.100321056914844 985.7624056672983 0 1 1 0 1 1 177 52 6 0 0 0 
1670320399.170628 20.396875 39.09439446086365 985.7977430027329 0 0 0 0 0 0 177 52 6 0 0 0 
1670320404.3043184 20.391796875 39.08841973928765 985.7725020457052 0 0 0 0 0 0 177 52 6 0 0 0 
1670320409.437922 20.3765625 39.34927089043076 985.763044542722 0 0 0 0 0 0 156 45 6 0 0 0 
1670320414.572256 20.381640625 39.30780997830444 985.7919695369462 0 0 0 0 0 0 156 45 6 0 0 0 
1670320419.7061353 20.371484375 39.13004807768633 985.7993379470304 0 0 0 0 0 0 156 45 6 0 0 0 
1670320424.8396738 20.36640625 39.03527569798255 985.806705703528 0 0 0 0 0 0 177 48 6 0 0 0 
1670320429.973468 20.361328125 39.24273414746048 985.7901978660639 0 0 0 0 0 0 177 48 6 0 0 0 
1670320435.10739 20.35625 39.36122724998404 985.8168015231063 0 0 0 0 0 0 177 48 6 0 0 0 
1670320440.240477 20.351171875 39.23680834270208 985.847407058977 0 0 0 0 0 0 156 44 4 0 0 0 
1670320445.3743033 20.34609375 39.07685590103198 985.8130263430936 1 1 1 1 1 1 240 75 8 0 0 0 
1670320450.5082657 20.341015625 39.284257899282224 985.8413124656723 1 1 1 1 1 1 246 77 10 0 0 0 
1670320455.6415334 20.341015625 39.112435084522296 985.8500431722911 1 1 1 1 1 1 246 77 10 0 0 0 
1670320460.7747293 20.3306640625 39.40875379551624 985.8035667211446 1 1 1 1 1 1 246 77 10 0 0 0 
1670320465.9083946 20.3205078125 39.38503251907098 985.8176623785907 1 1 1 1 1 1 234 73 8 0 0 0 
1670320471.0426517 20.3205078125 39.183544202403674 985.8254399400649 1 1 1 1 1 1 234 73 8 0 0 0 
1670320476.1771667 20.3205078125 39.30212049377227 985.8129322787486 1 1 1 1 1 1 234 73 8 0 0 0 
1670320481.3109982 20.3205078125 39.24282282287235 985.8045197069614 1 1 1 1 1 1 234 73 8 0 0 0 
1670320486.4448442 20.3154296875 39.47398845723913 985.8230273671999 1 1 1 1 1 1 234 73 8 0 0 0 
1670320491.578866 20.3103515625 39.46213872811075 985.818297157301 1 1 1 1 1 1 234 73 8 0 0 0 
1670320496.7131338 20.3052734375 39.43255405554589 985.8102019452292 0 1 1 0 1 1 219 69 6 0 0 0 
1670320501.8483243 20.3052734375 39.18370380952139 985.8519471950204 0 1 1 0 1 1 219 69 6 0 0 0 
1670320506.982079 20.3103515625 39.30813119815491 985.8253443336055 0 1 1 0 1 1 219 69 6 0 0 0 
1670320512.1159365 20.3103515625 39.30810985907413 985.8189314983105 0 1 1 0 1 1 219 67 6 0 0 0 
1670320517.2494814 20.3052734375 39.24297843807011 985.8323912931671 0 1 1 0 1 1 219 67 6 0 0 0 
1670320522.383591 20.3052734375 39.254805729300855 985.8374387173916 0 1 1 0 1 1 219 67 6 0 0 0 
1670320527.5184882 20.2951171875 39.43259460714617 985.8175660441957 0 0 0 0 0 0 141 41 6 0 0 0 
1670320532.653946 20.2849609375 39.26672212498727 985.7980105607107 0 0 0 0 0 0 141 41 6 0 0 0 
1670320537.7890797 20.3001953125 39.361539427872415 985.806105828131 0 0 0 0 0 0 150 44 8 0 0 0 
1670320542.9198105 20.2951171875 39.38515540607407 985.843851704864 0 0 0 0 0 0 150 44 8 0 0 0 
1670320548.05378 20.3052734375 39.40887575971566 985.783916849115 0 0 0 0 0 0 150 44 8 0 0 0 
1670320553.1876323 20.2900390625 39.243000503938454 985.8155665502952 0 0 0 0 0 0 156 46 8 0 0 0 
1670320558.3199253 20.2900390625 39.20742796398571 985.7956940642133 0 0 0 0 0 0 156 46 8 0 0 0 
1670320563.4532413 20.3001953125 39.39704651420146 985.8178829547063 0 0 0 0 0 0 156 46 8 0 0 0 
1670320568.5837278 20.3001953125 39.28449669159101 985.8178829547063 0 0 0 0 0 0 189 57 8 0 0 0 
1670320573.7192004 20.2798828125 39.355573271612045 985.8094707210887 0 0 0 0 0 0 189 57 8 0 0 0 
1670320578.8502808 20.2849609375 39.31412076377972 985.7882329026055 0 0 0 0 0 0 189 57 8 0 0 0 
1670320583.986044 20.2798828125 39.44450307899016 985.80305785854 0 0 0 0 0 0 156 48 8 0 0 0 
1670320589.120966 20.2748046875 39.45633232863814 985.8114700229862 0 0 0 0 0 0 156 48 8 0 0 0 
1670320594.24789 20.2798828125 39.20754022758939 985.7899153211715 0 0 0 0 0 0 156 48 8 0 0 0 
1670320599.3791614 20.2697265625 39.25495993027878 985.7989607954977 0 0 0 0 0 0 156 50 8 0 0 0 
1670320604.508628 20.2697265625 39.33788266958693 985.8225142881208 0 0 0 0 0 0 156 50 8 0 0 0 
