timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653393730.8095515 20.473046875 40.516358983263686 981.4101572166417 0 2 2 0 2 2 255 72 19 2 0 0 
1653393735.9390705 20.46796875 40.51636679690667 981.3862428249662 0 2 2 0 2 2 255 72 19 2 0 0 
1653393741.070852 20.4984375 40.344493780884285 981.4332613815234 0 2 2 0 2 2 249 72 21 2 0 0 
1653393746.2030065 20.46796875 40.4215630080702 981.4249458212682 0 1 1 0 1 1 219 67 4 0 0 0 
1653393751.3333824 20.478125 40.54598496754756 981.4104151370386 1 1 1 1 1 1 246 77 8 0 0 0 
1653393756.463866 20.483203125 40.516358983263686 981.4339740621041 1 1 1 1 1 1 246 77 8 0 0 0 
1653393761.594242 20.48828125 40.504484603741595 981.4561079603483 1 1 1 1 1 1 246 77 8 0 0 0 
1653393766.7246351 20.473046875 40.445255572121404 981.4343302380308 1 1 1 1 1 1 252 82 6 0 0 0 
1653393771.8550198 20.483203125 40.320800890100195 981.4581472073744 1 1 1 1 1 1 252 82 6 0 0 0 
1653393776.9854445 20.48828125 40.29117227173568 981.4470801340726 1 1 1 1 1 1 252 82 6 0 0 0 
1653393782.1159637 20.473046875 40.397824888146424 981.4292819364496 1 1 1 1 1 1 267 85 4 0 0 0 
1653393787.2474494 20.478125 40.58152164617806 981.4440707484708 1 1 1 1 1 1 267 85 4 0 0 0 
1653393792.3766801 20.473046875 40.4926660964827 981.4077622533998 1 1 1 1 1 1 267 85 4 0 0 0 
1653393797.5098507 20.473046875 40.44526420206447 981.4077622533998 1 1 1 1 1 1 300 96 4 0 0 0 
1653393802.63747 20.46796875 40.35639351583484 981.4316767809228 1 1 1 1 1 1 300 96 4 0 0 0 
1653393807.769138 20.462890625 40.427497145223334 981.4075035921272 1 1 1 1 1 1 300 96 4 0 0 0 
1653393812.8982768 20.46796875 40.49861527540112 981.4236190236143 1 1 1 1 1 1 273 87 4 0 0 0 
1653393818.0271626 20.46796875 40.451198025980176 981.4400904820644 1 1 1 1 1 1 273 87 4 0 0 0 
1653393823.1590686 20.478125 40.374150680234216 981.4400904820644 1 1 1 1 1 1 273 87 4 0 0 0 
1653393828.2895484 20.483203125 40.40968520268031 981.4431000739892 0 1 1 0 1 1 270 81 21 0 0 0 
1653393833.4199436 20.503515625 40.29113007995921 981.4288258417056 0 1 1 0 1 1 270 81 21 0 0 0 
1653393838.553901 20.4984375 40.45706328314975 981.4342310977197 1 2 2 1 2 2 291 85 21 0 0 0 
1653393843.6876824 20.503515625 40.36816752460239 981.4695706509171 1 2 2 1 2 2 291 85 21 0 0 0 
1653393848.8212578 20.493359375 40.64076049353901 981.449376616742 1 2 2 1 2 2 291 85 21 0 0 0 
1653393853.954496 20.503515625 40.35631572317004 981.4614127280358 0 0 0 0 0 0 264 76 17 0 0 0 
1653393859.0878801 20.513671875 40.27333059294484 981.4412180466808 0 0 0 0 0 0 264 76 17 0 0 0 
1653393864.2195342 20.513671875 40.605188045096234 981.4368832921999 0 0 0 0 0 0 264 76 17 0 0 0 
1653393869.350683 20.513671875 40.445185808576824 981.4701839224533 0 0 0 0 0 0 273 79 17 0 0 0 
1653393874.483623 20.503515625 40.40372268207442 981.4553947825863 0 0 0 0 0 0 273 79 17 0 0 0 
1653393879.616416 20.4984375 40.48076587343699 981.4746191610343 0 0 0 0 0 0 273 79 17 0 0 0 
1653393884.748675 20.4984375 40.39781531608401 981.4628393050733 0 0 0 0 0 0 252 74 17 0 0 0 
1653393889.8779736 20.493359375 40.35634521003926 981.4840034661917 1 1 1 1 1 1 252 74 17 0 0 0 
1653393895.011895 20.503515625 40.56965637734174 981.4308654275951 1 1 1 1 1 1 252 74 17 0 0 0 
1653393900.1437442 20.503515625 40.32076007204796 981.4321915387959 1 2 2 1 2 2 300 90 21 0 0 0 
1653393905.2770658 20.503515625 40.42743481389755 981.4553947825863 1 2 2 1 2 2 300 90 21 0 0 0 
1653393910.4071589 20.50859375 40.34446388060019 981.4611564687871 1 1 1 1 1 1 273 79 10 2 0 0 
1653393915.540666 20.50859375 40.31481367830657 981.4621262357338 1 1 1 1 1 1 273 79 10 2 0 0 
1653393920.6719046 20.513671875 40.45112034489699 981.4832903108687 1 1 1 1 1 1 273 79 10 2 0 0 
1653393925.8035896 20.50859375 40.468889297450204 981.4382092658196 0 0 0 0 0 0 237 72 8 2 0 0 
1653393930.9373062 20.51875 40.569619990329244 981.4654919627272 0 0 0 0 0 0 237 72 8 2 0 0 
1653393936.0696447 20.513671875 40.40369510339591 981.4718667998177 0 0 0 0 0 0 237 72 8 2 0 0 
1653393941.2050185 20.513671875 40.166657487923786 981.4668181679345 0 0 0 0 0 0 237 72 6 0 0 0 
1653393946.3385956 20.51875 40.37999088987432 981.4630956186032 0 1 1 0 1 1 237 72 6 0 0 0 
1653393951.4716523 20.523828125 40.41553807002346 981.475845043537 0 1 1 0 1 1 237 72 6 0 0 0 
1653393956.600291 20.523828125 40.37996239771382 981.4606987819586 0 1 1 0 1 1 243 72 6 0 0 0 
1653393961.7320917 20.5494140625 40.41547421886162 981.469977607445 0 0 0 0 0 0 243 72 6 0 0 0 
1653393966.8666408 20.5798828125 40.19022236369696 981.4363173614479 0 0 0 0 0 0 243 72 6 0 0 0 
1653393972.0004709 20.5849609375 40.338357544889334 981.4732367046614 0 0 0 0 0 0 249 75 6 0 0 0 
1653393977.1314375 20.6154296875 40.16048919493964 981.4738445455354 0 0 0 0 0 0 249 75 6 0 0 0 
1653393982.2632535 20.6154296875 40.20791084345715 981.4455902400779 0 0 0 0 0 0 249 75 6 0 0 0 
1653393987.3937979 20.6255859375 40.05376119993005 981.4757757090618 0 0 0 0 0 0 255 77 8 0 0 0 
1653393992.524535 20.6408203125 40.06559066729801 981.4767407143756 1 1 1 1 1 1 291 84 16 0 0 0 
1653393997.6579144 20.6662109375 40.11296455980373 981.4827054870115 0 1 1 0 1 1 270 77 14 0 0 0 
1653394002.7902343 20.6611328125 40.08925098202533 981.4847481347804 0 1 1 0 1 1 270 77 14 0 0 0 
1653394007.9231615 20.6560546875 40.03592224584698 981.4978546922399 0 1 1 0 1 1 270 77 14 0 0 0 
1653394013.0576088 20.6458984375 40.124821286944176 981.4944882016993 0 1 1 0 1 1 249 75 14 0 0 0 
1653394018.1873848 20.6560546875 40.13669052954882 981.4884738636329 0 1 1 0 1 1 249 75 14 0 0 0 
1653394023.3186853 20.6560546875 40.27896591743131 981.5079541655409 0 1 1 0 1 1 249 75 14 0 0 0 
1653394028.452379 20.6763671875 40.024037794089296 981.510242440733 0 1 1 0 1 1 270 82 18 0 0 0 
1653394033.584096 20.6458984375 40.00032359882332 981.5130039031359 0 1 1 0 1 1 270 82 18 0 0 0 
1653394038.7195263 20.6458984375 40.08925098202533 981.4914810602479 0 1 1 0 1 1 270 82 18 0 0 0 
1653394043.8502595 20.6560546875 40.095153293702026 981.5139685020405 1 2 2 1 2 2 297 89 20 0 0 0 
1653394048.9855058 20.6712890625 40.08326977793531 981.5048329158839 1 2 2 1 2 2 297 89 20 0 0 0 
1653394054.117023 20.6662109375 40.166282793684104 981.4863166211668 1 2 2 1 2 2 297 89 20 0 0 0 
1653394059.250487 20.6966796875 39.89349936169272 981.5118099287066 0 1 1 0 1 1 249 73 18 0 0 0 
1653394064.381304 20.7017578125 39.9705785288152 981.4754967068168 0 1 1 0 1 1 249 73 18 0 0 0 
1653394069.513358 20.6916015625 40.05951386778556 981.4738133810293 0 1 1 0 1 1 249 73 18 0 0 0 
1653394074.6468105 20.7017578125 39.83417427273155 981.4886031991532 1 2 2 1 2 2 369 110 18 2 0 0 
1653394079.779787 20.7017578125 40.10690611843057 981.536700310839 1 2 2 1 2 2 369 110 18 2 0 0 
1653394084.9119265 20.7119140625 39.95271731148518 981.5023121866163 1 2 2 1 2 2 378 113 14 2 0 0 
1653394090.0444455 20.7169921875 39.911210762902435 981.5053184605148 1 2 2 1 2 2 378 113 14 2 0 0 
1653394095.1791143 20.7169921875 40.095047963489165 981.509406145308 1 2 2 1 2 2 378 113 14 2 0 0 
1653394100.3126223 20.7220703125 39.994223355647094 981.542353463894 1 2 2 1 2 2 399 122 14 2 0 0 
1653394105.4459155 20.7169921875 40.142455109932826 981.5070018690245 1 2 2 1 2 2 399 122 14 2 0 0 
1653394110.5771794 20.7068359375 40.17804198389111 981.5107291613956 0 1 1 0 1 1 399 122 14 2 0 0 
1653394115.7108812 20.7220703125 40.02391212693744 981.52082953344 0 1 1 0 1 1 390 117 14 2 0 0 
1653394120.845894 20.7068359375 39.86971945849246 981.5137355037632 0 1 1 0 1 1 390 117 14 2 0 0 
1653394125.9793732 20.7068359375 39.94087328108351 981.5140959517971 1 2 2 1 2 2 390 117 14 2 0 0 
1653394131.1116037 20.7119140625 39.97646414943241 981.509406145308 1 3 3 1 3 3 402 126 18 2 0 0 
1653394136.2414327 20.7119140625 39.98829395164973 981.4955786080526 1 3 3 1 3 3 402 126 18 2 0 0 
1653394141.372979 20.7119140625 40.00019547160298 981.5030329433783 1 3 3 1 3 3 402 126 18 2 0 0 
1653394146.5022824 20.7119140625 39.810456299817034 981.4993058575258 0 2 2 0 2 2 381 121 18 2 0 0 
1653394151.6335769 20.6966796875 39.97646414943241 981.5262399638767 0 2 2 0 2 2 381 121 18 2 0 0 
1653394156.7686224 20.7119140625 39.88159413356386 981.5171023215522 1 2 2 1 2 2 276 83 8 4 0 0 
1653394161.898884 20.7119140625 39.94087328108351 981.5120520949735 1 2 2 1 2 2 276 83 8 4 0 0 
1653394167.0311422 20.7169921875 40.06536188680185 981.5019516437053 1 2 2 1 2 2 276 83 8 4 0 0 
1653394172.1655576 20.7169921875 39.863774089721126 981.4976224764737 1 2 2 1 2 2 297 83 6 2 0 0 
1653394177.2970855 20.7119140625 39.81633675770445 981.5066412570849 1 2 2 1 2 2 297 83 6 2 0 0 
1653394182.4317362 20.7169921875 39.905296555081186 981.5238359579704 1 2 2 1 2 2 297 83 6 2 0 0 
1653394187.5656147 20.7169921875 39.9587056239474 981.4895660042316 1 2 2 1 2 2 291 81 10 4 0 0 
1653394192.6963775 20.7169921875 39.923084964405646 981.5171023215522 1 2 2 1 2 2 291 81 10 4 0 0 
1653394197.8309052 20.7169921875 40.118738461607826 981.4993058575258 0 1 1 0 1 1 291 81 10 4 0 0 
1653394202.9638824 20.7220703125 40.01791274148853 981.4763396706479 0 1 1 0 1 1 333 95 14 4 0 0 
1653394208.0974743 20.7169921875 39.98235007088224 981.5184252134894 0 1 1 0 1 1 333 95 14 4 0 0 
1653394213.227141 20.72734375 39.84595309344473 981.5513728582083 0 1 1 0 1 1 333 95 14 4 0 0 
1653394218.3569121 20.732421875 39.970461837805054 981.5247983318642 1 2 2 1 2 2 327 93 14 4 0 0 
1653394223.488657 20.7375 39.99419468408332 981.5425949607654 1 2 2 1 2 2 327 93 14 4 0 0 
1653394228.623263 20.7375 40.10684093059828 981.5375445681804 1 2 2 1 2 2 327 93 14 4 0 0 
1653394233.7537618 20.74765625 40.05939172782709 981.5203490020394 1 2 2 1 2 2 390 110 12 4 0 0 
