timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676310525.4382534 20.412109375 36.10584855284886 982.4451888263383 0 0 0 0 0 0 12 2 0 0 0 0 
1676310530.570046 20.401953125 36.147372683818126 982.4549380858995 0 0 0 0 0 0 12 2 0 0 0 0 
1676310535.7051828 20.40703125 36.11782907574007 982.4573134915524 0 0 0 0 0 0 12 2 0 0 0 0 
1676310540.8391194 20.40703125 36.26606679993472 982.4418235888043 0 0 0 0 0 0 42 14 2 0 0 0 
1676310545.972231 20.401953125 36.14748843591005 982.4569671599093 0 0 0 0 0 0 42 14 2 0 0 0 
1676310551.105892 20.4171875 36.242283091634675 982.4350931145752 0 0 0 0 0 0 63 19 2 0 0 0 
1676310556.238603 20.40703125 36.15923662871685 982.4633512508203 0 0 0 0 0 0 63 19 2 0 0 0 
1676310561.3700092 20.396875 36.26612330667839 982.4320744128183 0 0 0 0 0 0 63 19 2 0 0 0 
1676310566.5041754 20.401953125 36.236578637470764 982.4341034294431 0 0 0 0 0 0 63 19 2 0 0 0 
1676310571.6378436 20.396875 36.04077262400349 982.437468612066 0 0 0 0 0 0 63 19 2 0 0 0 
1676310576.770877 20.391796875 36.278042927155084 982.4146051600277 0 0 0 0 0 0 63 19 2 0 0 0 
1676310581.90517 20.391796875 36.367180995833 982.4142588045604 0 0 0 0 0 0 57 17 2 0 0 0 
1676310587.0394578 20.381640625 36.230817694603324 982.4479103555366 0 0 0 0 0 0 57 17 2 0 0 0 
1676310592.170858 20.38671875 36.230703960060474 982.461370983757 0 0 0 0 0 0 57 17 2 0 0 0 
1676310597.3042984 20.381640625 36.24268039694683 982.4368245585609 0 0 0 0 0 0 63 19 4 0 0 0 
1676310602.4370022 20.381640625 36.10026689311934 982.4169800786532 0 0 0 0 0 0 63 19 4 0 0 0 
1676310607.5697465 20.381640625 36.319786960029155 982.4159894867959 0 0 0 0 0 0 63 19 4 0 0 0 
1676310612.7014346 20.371484375 36.408863512696016 982.4476115121096 0 0 0 0 0 0 84 26 4 0 0 0 
1676310617.8358839 20.36640625 36.44450320265039 982.4408814168028 0 0 0 0 0 0 84 26 4 0 0 0 
1676310622.9677837 20.381640625 36.12410960197637 982.4603802745504 0 0 0 0 0 0 42 14 4 0 0 0 
1676310628.0992854 20.3765625 36.18935524105296 982.490320579167 0 0 0 0 0 0 42 14 4 0 0 0 
1676310633.232395 20.3765625 36.32571816216315 982.445583205192 0 0 0 0 0 0 42 14 4 0 0 0 
1676310638.3629959 20.381640625 36.32577392215238 982.4721581376833 0 0 0 0 0 0 54 18 6 2 0 0 
1676310643.4933987 20.38671875 36.076540187787536 982.4704755855975 0 0 0 0 0 0 54 18 6 2 0 0 
1676310648.626396 20.381640625 36.08846205959983 982.4687930335816 0 0 0 0 0 0 54 18 6 2 0 0 
1676310653.7597313 20.381640625 36.307980489486326 982.4873011096017 0 0 1 0 0 1 60 20 8 4 2 0 
1676310658.8895695 20.3765625 36.32571816216315 982.4859641241109 0 0 1 0 0 1 60 20 8 4 2 0 
1676310664.0216854 20.381640625 36.290186964316185 982.4408814168028 0 0 1 0 0 1 60 20 8 4 2 0 
1676310669.1510785 20.3765625 36.18935524105296 982.494722210574 0 0 1 0 0 1 60 20 10 4 2 0 
1676310674.28285 20.36640625 36.408863512696016 982.4627542306391 0 0 1 0 0 1 60 20 10 4 2 0 
1676310679.4173863 20.36640625 36.27843714142576 982.4698298133225 0 0 1 0 0 1 60 20 10 4 2 0 
1676310684.5518525 20.3765625 36.42067066741374 982.4657736596183 0 0 1 0 0 1 66 20 8 4 2 0 
1676310689.6829932 20.36640625 36.171618621392895 982.4758688906062 0 0 1 0 0 1 66 20 8 4 2 0 
1676310694.8168528 20.371484375 36.30204932470784 982.4997697886599 0 0 1 0 0 1 66 20 8 4 2 0 
1676310699.9493961 20.361328125 36.373222623686424 982.4711668544911 0 0 1 0 0 1 60 18 10 4 2 0 
1676310705.082985 20.371484375 36.230817694603324 982.4835903139555 0 0 0 0 0 0 18 6 2 0 0 0 
1676310710.2169032 20.38671875 36.195229340889625 982.4338054447587 0 0 0 0 0 0 18 6 2 0 0 0 
1676310715.3502676 20.38671875 36.236749050914305 982.4734949182354 0 0 0 0 0 0 18 6 2 0 0 0 
1676310720.482803 20.38671875 36.18912586251519 982.4432087461755 0 0 0 0 0 0 18 6 2 0 0 0 
1676310725.6166642 20.391796875 36.343289377147215 982.4761682323291 0 0 0 0 0 0 24 6 2 0 0 0 
1676310730.750634 20.391796875 36.28391818264585 982.47314903712 0 0 0 0 0 0 24 6 2 0 0 0 
1676310735.884811 20.40703125 36.25431663695746 982.4771585968583 0 0 0 0 0 0 24 6 2 0 0 0 
1676310741.0179644 20.396875 36.21861279950229 982.4791873725126 0 0 0 0 0 0 24 6 2 0 0 0 
1676310746.1519248 20.40703125 36.23053327719303 982.4869081218972 0 0 0 0 0 0 24 6 2 0 0 0 
1676310751.28582 20.401953125 36.23646497447304 982.4734470510325 0 0 0 0 0 0 24 6 2 0 0 0 
1676310756.419208 20.412109375 36.260021903566575 982.4970039279822 0 0 0 0 0 0 18 4 2 0 0 0 
1676310761.5520205 20.412109375 36.2719985037293 982.4633512508203 0 0 0 0 0 0 18 4 2 0 0 0 
1676310766.6848369 20.4171875 36.455767540716344 982.4848791675063 0 0 0 0 0 0 18 4 2 0 0 0 
1676310771.8175662 20.4171875 36.372780605293 982.5030420148353 0 0 0 0 0 0 30 8 2 0 0 0 
1676310776.9515011 20.412109375 36.432150620387574 982.4899271106837 0 0 0 0 0 0 30 8 2 0 0 0 
1676310782.0855095 20.4171875 36.242283091634675 982.4899271106837 0 0 0 0 0 0 30 8 2 0 0 0 
1676310787.2195427 20.422265625 36.390410013773426 982.5161570307821 0 0 0 0 0 0 18 4 2 0 0 0 
1676310792.3531563 20.412109375 36.200645544250236 982.4882444628878 0 0 0 0 0 0 18 4 2 0 0 0 
1676310797.4838269 20.42734375 36.29544422508701 982.4811674154834 0 0 0 0 0 0 24 6 2 0 0 0 
1676310802.6142707 20.432421875 36.236180627854964 982.4791381744805 0 0 0 0 0 0 24 6 2 0 0 0 
1676310807.749319 20.432421875 36.34877617822449 982.4905703031513 0 0 0 0 0 0 24 6 2 0 0 0 
1676310812.877533 20.4375 36.25985204907363 982.5221949517221 0 0 0 0 0 0 30 8 4 0 0 0 
1676310818.0120425 20.44765625 36.13516036377438 982.5168002448286 0 0 0 0 0 0 30 8 4 0 0 0 
1676310823.142914 20.4375 36.30120769871764 982.5215017297355 0 0 0 0 0 0 30 8 4 0 0 0 
1676310828.2753086 20.442578125 36.42572671718878 982.5332808452845 0 0 0 0 0 0 30 8 4 0 0 0 
1676310833.4059582 20.44765625 36.170754653567904 982.5198189992224 0 0 0 0 0 0 30 8 4 0 0 0 
1676310838.5372727 20.44765625 36.28341107409403 982.5215017297355 0 0 0 0 0 0 30 8 4 0 0 0 
1676310843.6662443 20.452734375 36.241885256776975 982.5446769545154 0 0 0 0 0 0 30 8 4 0 0 0 
1676310848.7972698 20.452734375 36.22403124233876 982.5110217851361 0 0 0 0 0 0 30 8 4 0 0 0 
1676310853.9307954 20.4578125 36.08170952779281 982.5180997303361 0 0 0 0 0 0 30 8 4 0 0 0 
1676310859.0612211 20.452734375 36.301151503863544 982.5026079971616 0 0 0 0 0 0 30 8 4 0 0 0 
1676310864.1949606 20.462890625 36.28917426645125 982.5224541087887 0 0 0 0 0 0 30 8 4 0 0 0 
1676310869.3231275 20.462890625 36.36041807576967 982.5190885653035 0 0 1 0 0 1 36 12 4 2 2 0 
1676310874.455106 20.46796875 36.28911790279333 982.5352222088335 0 0 1 0 0 1 36 12 4 2 2 0 
1676310879.5899963 20.478125 36.360195872666836 982.5631357559818 0 0 1 0 0 1 36 12 4 2 2 0 
1676310884.7247703 20.473046875 36.3543190035984 982.5432890721916 0 0 1 0 0 1 36 12 6 2 2 0 
1676310889.8502653 20.473046875 36.2238028088216 982.5378933472354 0 0 1 0 0 1 36 12 6 2 2 0 
1676310894.9817636 20.493359375 36.37200540888933 982.5405641561088 0 0 1 0 0 1 36 12 6 2 2 0 
1676310900.1126428 20.483203125 36.23549709364985 982.5486309079075 0 0 1 0 0 1 48 16 8 2 2 0 
1676310905.2461143 20.48828125 36.152436165736255 982.5287841800175 0 0 1 0 0 1 48 16 8 2 2 0 
1676310910.3776178 20.493359375 36.19390716075586 982.522052766647 0 0 1 0 0 1 48 16 8 2 2 0 
1676310915.5082622 20.4984375 36.17017510152034 982.519674305222 0 0 0 0 0 0 42 14 6 0 0 0 
1676310920.6407003 20.503515625 36.19379210991425 982.5546671218231 0 0 0 0 0 0 42 14 6 0 0 0 
1676310925.7679164 20.4984375 36.25312290202199 982.5445697515096 0 0 0 0 0 0 42 14 6 0 0 0 
1676310930.9000812 20.50859375 36.30058679523311 982.5405080486767 0 0 0 0 0 0 30 10 4 0 0 0 
1676310936.0323691 20.523828125 36.2648754796265 982.5304105190772 0 0 0 0 0 0 30 10 4 0 0 0 
1676310941.166417 20.523828125 36.25888551777204 982.5095186279071 0 0 0 0 0 0 30 10 4 0 0 0 
1676310946.2984636 20.52890625 36.34782689092382 982.5478781701418 0 0 0 0 0 0 30 10 4 0 0 0 
1676310951.4320278 20.5341796875 36.080707585079985 982.5424808593505 0 0 0 0 0 0 36 10 2 0 0 0 
1676310956.562852 20.5341796875 36.13986973000334 982.5290170522749 0 0 0 0 0 0 36 10 2 0 0 0 
1676310961.691918 20.5494140625 36.09839133841936 982.5771267694261 0 0 0 0 0 0 36 10 2 0 0 0 
1676310966.8219132 20.5443359375 36.300023167473825 982.5481670017464 0 0 0 0 0 0 36 10 2 0 0 0 
1676310971.9542994 20.5443359375 36.28821243983 982.5696975994327 0 0 0 0 0 0 30 8 2 0 0 0 
1676310977.0880864 20.5494140625 36.18728238953706 982.5659827691396 0 0 0 0 0 0 30 8 2 0 0 0 
1676310982.222391 20.5443359375 36.104149188465804 982.5293048619372 0 0 0 0 0 0 30 8 2 0 0 0 
1676310987.3502736 20.5443359375 36.228761657129944 982.5515330360968 0 0 0 0 0 0 30 8 2 0 0 0 
1676310992.4839158 20.5646484375 36.09228109770694 982.5373710145484 0 0 0 0 0 0 30 8 2 0 0 0 
1676310997.6169856 20.5697265625 36.092222277828675 982.5612824424654 0 0 0 0 0 0 30 8 2 0 0 0 
1676311002.7502656 20.5544921875 36.08035400952131 982.5306388399354 0 0 0 0 0 0 24 6 2 0 0 0 
1676311007.882764 20.5646484375 36.24644896371701 982.5312741107584 0 0 0 0 0 0 24 6 2 0 0 0 
1676311013.0121953 20.5798828125 36.04463019431015 982.5652849057474 0 0 0 0 0 0 24 6 2 0 0 0 
1676311018.1469553 20.5748046875 36.2640800674129 982.5642372886227 0 0 0 0 0 0 30 8 2 0 0 0 
1676311023.2789116 20.5849609375 36.121717267083405 982.5696359018476 0 0 0 0 0 0 30 8 2 0 0 0 
1676311028.4106028 20.5748046875 36.175125343667716 982.5440399406377 0 0 0 0 0 0 30 8 2 0 0 0 
1676311033.5420256 20.5849609375 36.34715643552086 982.5975504038012 0 0 0 0 0 0 24 4 2 0 0 0 
1676311038.676237 20.5951171875 36.151213947841605 982.5652214690473 0 0 0 0 0 0 24 4 2 0 0 0 
1676311043.8068998 20.5900390625 36.17495158625687 982.5638878636945 0 0 0 0 0 0 24 4 2 0 0 0 
1676311048.941394 20.5951171875 36.19269697087586 982.5618551893276 0 0 0 0 0 0 24 4 2 0 0 0 
1676311054.0706697 20.6052734375 36.335176339769944 982.578337068551 0 0 0 0 0 0 24 4 2 0 0 0 
1676311059.2027502 20.6001953125 36.169017192085995 982.536258239327 0 0 0 0 0 0 24 4 0 0 0 0 
1676311064.3340166 20.6103515625 36.24011485108048 982.5396245440561 0 0 0 0 0 0 24 4 0 0 0 0 
1676311069.4686666 20.6052734375 36.33495187684531 982.5624890678156 0 0 0 0 0 0 24 4 0 0 0 0 
1676311074.6002593 20.6103515625 36.2637385280451 982.5321918297543 0 0 0 0 0 0 45 11 0 0 0 0 
1676311079.7342699 20.6154296875 36.19258146613036 982.527142292281 0 0 0 0 0 0 45 11 0 0 0 0 
1676311084.8660505 20.6103515625 36.24593495932972 982.5523899859433 0 0 0 0 0 0 45 11 0 0 0 0 
1676311089.9994402 20.6052734375 36.19845832334759 982.5490236258789 0 0 0 0 0 0 51 13 0 0 0 0 
1676311095.1278913 20.6205078125 36.103503075785795 982.590403551963 0 0 0 0 0 0 51 13 0 0 0 0 
1676311100.2602303 20.6205078125 36.16878509144772 982.5688718716556 0 0 0 0 0 0 51 13 0 0 0 0 
1676311105.394023 20.6154296875 36.04409522404373 982.5587727067797 0 0 0 0 0 0 63 17 2 2 0 0 
1676311110.5203433 20.6255859375 36.2043352958601 982.5735714672661 0 0 0 0 0 0 63 17 2 2 0 0 
1676311115.6522248 20.6306640625 36.15685753808796 982.5816374791098 0 0 0 0 0 0 57 15 0 0 0 0 
1676311120.7865362 20.6306640625 36.020355316176996 982.5964364628838 0 0 0 0 0 0 57 15 0 0 0 0 
1676311125.917886 20.6306640625 36.15679933870778 982.5570895128786 0 0 0 0 0 0 57 15 0 0 0 0 
1676311131.051846 20.6255859375 36.21614711499032 982.5563891566228 0 0 0 0 0 0 45 13 0 0 0 0 
1676311136.1840765 20.6306640625 36.14487131338724 982.5745543980955 0 0 0 0 0 0 45 13 0 0 0 0 
1676311141.3165681 20.6357421875 36.22202437599669 982.5610885179489 0 0 0 0 0 0 45 13 0 0 0 0 
1676311146.4500344 20.6306640625 36.144812955996315 982.5631220410801 0 0 0 0 0 0 45 10 0 0 0 0 
1676311151.5772169 20.6458984375 36.03186733906612 982.5956959833973 0 0 0 0 0 0 45 10 0 0 0 0 
1676311156.7091763 20.6458984375 36.16832037141948 982.5859467493445 0 0 0 0 0 0 45 10 0 0 0 0 
1676311161.8437045 20.6458984375 36.144579418358475 982.5384645920609 0 0 0 0 0 0 57 14 2 0 0 0 
1676311166.9777298 20.6509765625 36.12083830063413 982.5653970014381 0 0 0 0 0 0 57 14 2 0 0 0 
1676311172.1060052 20.6509765625 36.21585936580914 982.5754966595724 0 0 0 0 0 0 57 14 2 0 0 0 
1676311177.2396114 20.6560546875 36.02581240766107 982.5886123626839 0 0 0 0 0 0 51 12 2 0 0 0 
1676311182.3730075 20.6611328125 36.15650817969631 982.579845221092 0 0 0 0 0 0 51 12 2 0 0 0 
1676311187.5055628 20.6662109375 36.23959955210002 982.6097941476044 0 0 0 0 0 0 51 12 2 0 0 0 
1676311192.6400063 20.6662109375 36.108967680023184 982.5667295897608 0 0 0 0 0 0 45 12 2 0 0 0 
1676311197.772242 20.6712890625 36.09110264669819 982.5643445682649 0 0 0 0 0 0 24 8 0 0 0 0 
1676311202.9027455 20.6662109375 36.07323710073746 982.5811777398505 0 0 0 0 0 0 18 6 0 0 0 0 
1676311208.0323265 20.6763671875 36.07905423705319 982.5821591852308 0 0 0 0 0 0 18 6 0 0 0 0 
1676311213.1651142 20.6712890625 36.04937588410756 982.588541518195 0 0 0 0 0 0 18 6 0 0 0 0 
1676311218.298274 20.6763671875 36.25124082629974 982.5922592546132 0 0 0 0 0 0 18 6 0 0 0 0 
1676311223.4294193 20.6712890625 36.1206034988961 982.5710778360595 0 0 0 0 0 0 18 6 0 0 0 0 
1676311228.5607138 20.6814453125 36.22150674943554 982.5848236181824 0 0 0 0 0 0 18 6 0 0 0 0 
1676311233.6927743 20.6763671875 36.073059313993085 982.5902248767513 0 0 0 0 0 0 30 10 0 0 0 0 
1676311238.8248365 20.6916015625 36.179840377489136 982.5717079364794 0 0 0 0 0 0 30 10 0 0 0 0 
1676311243.9561105 20.6865234375 36.18589417712979 982.568692429973 0 0 0 0 0 0 30 10 0 0 0 0 
