timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657004312.9698758 20.778125 64.53932319285204 985.5353503930045 0 0 0 0 0 0 300 84 8 2 0 0 
1657004318.1002944 20.773046875 64.39239843432077 985.5666828848023 0 1 1 0 1 1 351 101 12 2 0 0 
1657004323.234191 20.773046875 64.43281764094539 985.5875459101522 0 1 1 0 1 1 351 101 12 2 0 0 
1657004328.3680909 20.76796875 64.28562711576876 985.5622900063588 0 1 1 0 1 1 351 101 12 2 0 0 
1657004333.5016623 20.78828125 64.5390570189264 985.5383885175304 0 1 1 0 1 1 339 99 19 4 0 0 
1657004338.6355405 20.80859375 64.47615310965251 985.5431455393622 0 1 1 0 1 1 339 99 19 4 0 0 
1657004343.7685077 20.80859375 64.28210807680499 985.559323831003 0 1 1 0 1 1 339 99 19 4 0 0 
1657004348.9024596 20.80859375 64.1517765352201 985.5380940778975 1 2 2 1 2 2 297 85 19 4 0 0 
1657004354.03637 20.803515625 64.31049576976478 985.5303349439902 1 2 2 1 2 2 297 85 19 4 0 0 
1657004359.1706018 20.80859375 64.11055755979163 985.5616675701223 1 2 2 1 2 2 297 85 19 4 0 0 
1657004364.3040218 20.7984375 64.16355329265977 985.5454890830978 0 1 1 0 1 1 282 78 19 4 0 0 
1657004369.436919 20.81875 64.22348639123024 985.5626915279576 0 1 1 0 1 1 282 78 19 4 0 0 
1657004374.5709212 20.803515625 64.16996543463024 985.5438389527409 0 1 1 0 1 1 282 78 19 4 0 0 
1657004379.704164 20.81875 64.4057614432912 985.5283212088201 0 0 0 0 0 0 270 84 10 0 0 0 
1657004384.8380935 20.803515625 64.15766491908897 985.5387539094611 1 1 1 1 1 1 270 84 10 0 0 0 
1657004389.9720883 20.793359375 64.41059102796125 985.512802801653 0 1 1 0 1 1 240 74 12 0 0 0 
1657004395.1059206 20.7984375 64.46973452758421 985.5421214961394 0 1 1 0 1 1 240 74 12 0 0 0 
1657004400.2402809 20.7984375 64.37526362960317 985.5535783127875 0 1 1 0 1 1 240 74 12 0 0 0 
1657004405.3741705 20.7984375 64.08726458857494 985.547172876682 0 1 1 0 1 1 240 72 12 0 0 0 
1657004410.5075605 20.78828125 64.38088722418296 985.5394133023342 0 1 1 0 1 1 240 72 12 0 0 0 
1657004415.6414034 20.783203125 64.3268411115081 985.5087402580945 0 1 1 0 1 1 240 72 12 0 0 0 
1657004420.774401 20.778125 64.15046790675441 985.5484909526197 1 1 1 1 1 1 270 82 17 0 0 0 
1657004425.9081173 20.778125 64.25082621785971 985.5737470513667 1 1 1 1 1 1 270 82 17 0 0 0 
1657004431.0426838 20.762890625 64.49757943328349 985.539376167043 1 1 1 1 1 1 270 82 17 0 0 0 
1657004436.1765788 20.773046875 64.32068971485974 985.5259065828743 0 1 1 0 1 1 219 66 15 0 0 0 
1657004441.3037813 20.752734375 64.21339817770121 985.5555157511734 0 1 1 0 1 1 219 66 15 0 0 0 
1657004446.4377062 20.74765625 64.28431045129526 985.538679172066 0 1 1 0 1 1 219 66 15 0 0 0 
1657004451.570807 20.778125 64.19168402980998 985.5306285017828 1 1 1 1 1 1 225 71 17 0 0 0 
1657004456.7037492 20.762890625 64.19678509037284 985.5002840602818 1 1 1 1 1 1 225 71 17 0 0 0 
1657004461.837958 20.74765625 64.41383107534263 985.5339569221671 0 1 1 0 1 1 261 74 8 0 0 0 
1657004466.9717023 20.742578125 64.14274778669963 985.5497665911339 0 1 1 0 1 1 261 74 8 0 0 0 
1657004472.1054385 20.74765625 64.39054680327872 985.5457424304408 0 1 1 0 1 1 261 74 8 0 0 0 
1657004477.2387948 20.74765625 64.33729676341862 985.5807706329574 0 1 1 0 1 1 276 79 12 0 0 0 
1657004482.3715756 20.742578125 64.3900176691992 985.5814272090741 0 1 1 0 1 1 276 79 12 0 0 0 
1657004487.504558 20.752734375 64.32552209945959 985.5504647767063 0 1 1 0 1 1 276 79 12 0 0 0 
1657004492.637971 20.7578125 64.23773643189026 985.5747338467984 0 1 1 0 1 1 264 75 10 0 0 0 
1657004497.7719302 20.773046875 64.15609413023766 985.5575678948683 0 1 1 0 1 1 264 75 10 0 0 0 
1657004502.905366 20.778125 64.29740259460618 985.5323122133257 0 1 1 0 1 1 264 75 10 0 0 0 
1657004508.0388346 20.78828125 63.96282368821125 985.539742834268 0 1 1 0 1 1 243 71 14 0 0 0 
1657004513.172333 20.793359375 63.97512023054548 985.5673784051522 0 1 1 0 1 1 243 71 14 0 0 0 
1657004518.3057787 20.78828125 63.980489395016946 985.5761268313415 0 1 1 0 1 1 243 71 14 0 0 0 
1657004523.439674 20.783203125 64.05651840471582 985.548161598135 0 1 1 0 1 1 237 68 14 0 0 0 
1657004528.5702643 20.773046875 64.08569869398819 985.5457819081885 0 1 1 0 1 1 237 68 14 0 0 0 
1657004533.7056026 20.762890625 64.0854376739738 985.5531746444279 0 1 1 0 1 1 237 68 14 0 0 0 
1657004538.838122 20.752734375 64.15557044805007 985.5733788731176 0 1 1 0 1 1 237 68 18 0 0 0 
1657004543.97214 20.74765625 64.13123419849381 985.5437301450635 0 0 0 0 0 0 201 59 4 0 0 0 
1657004549.1055384 20.7375 64.18932359610162 985.5477545791301 0 0 0 0 0 0 195 57 2 0 0 0 
1657004554.2387989 20.7375 64.11919732691784 985.5746926808457 0 0 0 0 0 0 195 57 2 0 0 0 
1657004559.372759 20.7375 64.1836984594031 985.556829278242 0 0 0 0 0 0 195 57 2 0 0 0 
1657004564.5057034 20.7220703125 64.05417195339398 985.5612236277484 0 0 0 0 0 0 195 57 2 0 0 0 
1657004569.6391885 20.732421875 64.16603604744604 985.5831108413063 0 0 0 0 0 0 195 57 2 0 0 0 
1657004574.7717388 20.732421875 64.08975902054755 985.5622081576573 0 0 0 0 0 0 195 57 2 0 0 0 
1657004579.9051359 20.752734375 63.930787718601046 985.5740359962754 0 0 0 0 0 0 210 62 2 0 0 0 
1657004585.0390966 20.74765625 64.03729050529448 985.526893570855 0 0 0 0 0 0 210 62 2 0 0 0 
1657004590.1724665 20.72734375 64.12456181706415 985.5497665911339 0 0 0 0 0 0 210 62 2 0 0 0 
1657004595.3064492 20.72734375 63.99503452198585 985.5787161365972 0 1 1 0 1 1 231 69 2 0 0 0 
1657004600.4394987 20.7068359375 64.25891880840173 985.548039753534 0 1 1 0 1 1 231 69 2 0 0 0 
1657004605.5729496 20.6966796875 64.22280836635572 985.5591237296888 0 1 1 0 1 1 231 69 2 0 0 0 
1657004610.7045612 20.6814453125 64.33411827210966 985.5409326228054 0 1 1 0 1 1 219 67 4 0 0 0 
1657004615.8365104 20.6814453125 64.32181728453237 985.5472918063451 0 1 1 0 1 1 219 67 4 0 0 0 
1657004620.969354 20.6611328125 64.29774415460048 985.5203567625598 0 1 1 0 1 1 219 67 4 0 0 0 
1657004626.1017053 20.6611328125 64.19767543655864 985.5759103099938 1 1 1 1 1 1 297 90 10 0 0 0 
1657004631.2344477 20.6458984375 64.33868384829344 985.5772313845482 1 1 1 1 1 1 297 90 10 0 0 0 
1657004636.366672 20.6560546875 64.40931713033753 985.5644529829182 0 0 0 0 0 0 276 85 8 0 0 0 
1657004641.4982758 20.6712890625 64.21559762697864 985.5327947777699 0 0 0 0 0 0 276 85 8 0 0 0 
1657004646.6301003 20.6966796875 64.0584944433486 985.5739479868739 0 0 0 0 0 0 276 85 8 0 0 0 
1657004651.7634645 20.6865234375 64.11710504488339 985.5857326518593 0 0 0 0 0 0 267 85 8 0 0 0 
1657004656.8975198 20.6814453125 64.093033925745 985.5507061848729 1 1 1 1 1 1 267 85 8 0 0 0 
1657004662.030502 20.6763671875 64.25144290509965 985.5331699351404 1 1 1 1 1 1 267 85 8 0 0 0 
1657004667.163025 20.6865234375 64.3044218095919 985.5466376761739 1 1 1 1 1 1 267 85 4 0 0 0 
1657004672.2934053 20.6865234375 64.093033925745 985.5409326228054 0 0 0 0 0 0 267 85 4 0 0 0 
1657004677.4238153 20.7017578125 64.0111355973693 985.535226968922 0 0 0 0 0 0 267 85 4 0 0 0 
1657004682.5543027 20.7068359375 63.964556641200765 985.5578132723468 0 0 0 0 0 0 261 83 2 0 0 0 
1657004687.6846404 20.72734375 64.0592770849692 985.560524567005 0 0 0 0 0 0 261 83 2 0 0 0 
1657004692.815037 20.7220703125 63.8004763404291 985.544016770818 0 0 0 0 0 0 261 83 2 0 0 0 
1657004697.9454458 20.7068359375 64.02343113340703 985.5332156843723 0 0 0 0 0 0 297 97 2 0 0 0 
1657004703.0753024 20.6966796875 64.1580524317783 985.5419610563414 0 0 0 0 0 0 297 97 2 0 0 0 
1657004708.2062607 20.7068359375 64.09355656698317 985.5429891056856 0 1 1 0 1 1 204 64 17 2 0 0 
1657004713.3366284 20.6966796875 64.01676243322548 985.567541276254 0 1 1 0 1 1 204 64 17 2 0 0 
1657004718.4670663 20.6865234375 64.01008401269836 985.5459831075559 0 1 1 0 1 1 204 64 17 2 0 0 
1657004723.5974562 20.6763671875 64.0510319642334 985.5698791940459 0 1 2 0 1 2 231 75 15 2 0 0 
1657004728.7278953 20.6662109375 64.18054070411746 985.5486482504518 0 1 2 0 1 2 231 75 15 2 0 0 
1657004733.8582668 20.6560546875 64.19767543655864 985.5334482751208 0 1 2 0 1 2 231 75 15 2 0 0 
1657004738.9886832 20.6458984375 64.13802428074632 985.5031630108142 1 1 2 1 1 2 267 84 10 2 0 0 
1657004744.1190994 20.6357421875 64.12572782969394 985.550623752306 1 1 2 1 1 2 267 84 10 2 0 0 
1657004749.2495613 20.6306640625 64.12546598268723 985.5260261282112 1 1 2 1 1 2 267 84 10 2 0 0 
