timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663279642.9977047 20.06640625 57.46994976030675 987.3689345209151 2 3 3 2 3 3 666 195 31 0 0 0
1663279648.1275172 20.071484375 57.33521633578479 987.3879313597719 2 3 3 2 3 3 666 195 31 0 0 0
1663279653.2591202 20.081640625 57.482855016526656 987.3906954679238 2 3 3 2 3 3 645 186 26 0 0 0
1663279658.3900979 20.081640625 57.482855016526656 987.371111810121 2 3 3 2 3 3 645 186 26 0 0 0
1663279663.5239153 20.08671875 57.35915107189427 987.3795215840734 3 4 4 3 4 4 645 186 26 0 0 0
1663279668.6524787 20.0765625 57.400386223090074 987.3836674187628 3 4 4 3 4 4 672 186 24 0 0 0
1663279673.7822733 20.096875 57.21813842169956 987.4078151174565 3 4 4 3 4 4 672 186 24 0 0 0
1663279678.9148023 20.101953125 57.15904264372065 987.3836674187628 3 5 5 3 5 5 801 232 37 2 0 0
1663279684.0471659 20.096875 57.23581183415387 987.3937593950534 3 5 5 3 5 5 801 232 37 2 0 0
1663279689.1822946 20.096875 57.2297361627855 987.3822855559795 3 5 5 3 5 5 801 232 37 2 0 0
1663279694.3119245 20.101953125 57.306319140338225 987.4088973642035 4 5 5 4 5 5 885 255 39 2 0 0
1663279699.443302 20.091796875 57.31828653734951 987.3732751348964 5 6 6 5 6 6 885 255 39 2 0 0
1663279704.5781367 20.096875 57.377382024969265 987.400487380644 5 6 6 5 6 6 885 255 39 2 0 0
1663279709.7072206 20.096875 57.31791541771346 987.3469639448801 5 7 7 5 7 7 927 266 41 2 0 0
1663279714.8417532 20.08671875 57.418244986898934 987.3803034272247 5 7 7 5 7 7 927 266 41 2 0 0
1663279719.976628 20.08671875 57.35381817058734 987.4021693772162 5 7 7 5 7 7 927 266 41 2 0 0
1663279725.106025 20.096875 57.18905772071359 987.415025300571 5 7 7 5 7 7 894 263 41 2 0 0
1663279730.238628 20.101953125 57.212623004640896 987.4371915263604 5 7 7 5 7 7 894 263 41 2 0 0
1663279735.3723745 20.096875 57.30079889768409 987.4052333180214 4 6 6 4 6 6 894 263 41 2 0 0
1663279740.5012226 20.12734375 57.166043551991464 987.4626041912062 4 5 5 4 5 5 894 263 34 2 0 0
1663279745.6330802 20.132421875 57.28405827707235 987.4444015834472 4 5 5 4 5 5 894 263 34 2 0 0
1663279750.762754 20.12734375 57.0601758909491 987.4427195172844 5 6 6 5 6 6 894 263 34 2 0 0
1663279755.8954754 20.122265625 57.31351538208144 987.4177889145426 4 6 6 4 6 6 864 249 25 2 0 0
1663279761.02744 20.122265625 57.419372200397085 987.4424192299841 4 6 6 4 6 6 789 233 40 4 0 0
1663279766.1580386 20.12734375 57.05446649674222 987.4084769825898 4 6 6 4 6 6 768 226 36 4 0 0
1663279771.289199 20.1375 57.207836990205244 987.4283614753446 3 5 5 3 5 5 768 226 36 4 0 0
