timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662839863.164468 20.38671875 63.60690020826144 983.1360907061932 8 12 12 8 12 12 1515 440 62 2 0 0 
1662839868.2962506 20.396875 63.507128466264774 983.1273369544183 8 12 12 8 12 12 1515 440 62 2 0 0 
1662839873.4308782 20.391796875 63.70718216578131 983.1273369544183 8 13 13 8 13 13 1539 452 62 6 0 0 
1662839878.5621212 20.391796875 63.577480753582336 983.1081678336574 8 13 13 8 13 13 1539 452 62 6 0 0 
1662839883.6908872 20.396875 63.784187325687746 983.1172412354084 8 13 13 8 13 13 1539 452 62 6 0 0 
1662839888.8243415 20.381640625 63.624808552123596 983.1041211888352 8 13 13 8 13 13 1518 443 69 6 0 0 
1662839893.9512255 20.391796875 63.68364705317688 983.1307021946476 8 13 13 8 13 13 1518 443 69 6 0 0 
1662839899.084095 20.381640625 63.730201098869536 983.1259950664062 8 13 13 8 13 13 1518 443 69 6 0 0 
1662839904.213568 20.371484375 63.62429495258084 983.1145575405357 8 13 13 8 13 13 1476 436 69 6 0 0 
1662839909.3455868 20.391796875 63.48922084770426 983.0913420516954 8 13 13 8 13 13 1476 436 69 6 0 0 
1662839914.4788342 20.381640625 63.67162210400895 983.1216284642601 8 13 13 8 13 13 1476 436 69 6 0 0 
1662839919.6122081 20.3765625 63.670850046003984 983.1078271715801 7 13 13 7 13 13 1449 429 72 6 0 0 
1662839924.7431753 20.391796875 63.53066481237011 983.131383467818 7 13 13 7 13 13 1449 429 72 6 0 0 
1662839929.8771474 20.391796875 63.830479665930234 983.1317239401484 7 13 13 7 13 13 1449 429 72 6 0 0 
1662839935.0122366 20.391796875 63.57185302230625 983.1212879106097 9 13 15 9 13 15 1659 485 85 8 4 2 
1662839940.145153 20.38671875 63.56008501372037 983.106144579516 9 13 15 9 13 15 1659 485 85 8 4 2 
1662839945.2769008 20.38671875 63.68927331426419 983.1162401329493 9 14 17 9 14 17 1737 509 97 8 4 2 
1662839950.40903 20.3765625 63.62403813670111 983.1229705033031 9 14 17 9 14 17 1737 509 97 8 4 2 
1662839955.541287 20.391796875 63.69489942013991 983.08629431847 9 14 17 9 14 17 1737 509 97 8 4 2 
1662839960.6724732 20.381640625 63.3825437140027 983.0896594738837 9 14 17 9 14 17 1749 513 101 8 4 2 
1662839965.8063762 20.3765625 63.56520062075164 983.1021186241171 9 14 17 9 14 17 1749 513 101 8 4 2 
1662839970.9384735 20.381640625 63.69489942013991 983.1088488293145 9 14 17 9 14 17 1749 513 101 8 4 2 
1662839976.0693417 20.371484375 63.441638491617006 983.1451845785809 9 13 15 9 13 15 1650 482 89 6 2 0 
1662839981.2041852 20.381640625 63.511990425902944 983.1283587812394 9 13 15 9 13 15 1650 482 89 6 2 0 
1662839986.3339646 20.381640625 63.53552565723502 983.117582035173 9 13 15 9 13 15 1650 482 89 6 2 0 
1662839991.4658785 20.371484375 63.617897671840275 983.1088488293145 10 14 16 10 14 16 1677 489 98 8 4 0 
1662839996.5976787 20.371484375 63.552664897780645 983.0822685656726 10 14 16 10 14 16 1677 489 98 8 4 0 
1662840001.7326238 20.3765625 63.42987043338994 983.0583723175977 10 14 16 10 14 16 1677 489 98 8 4 0 
