timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677819739.1861622 20.4171875 31.582307084484942 989.3506633781883 2 4 4 2 4 4 456 137 39 2 0 0 
1677819744.3391876 20.42734375 31.321159890314622 989.3800832135844 2 4 4 2 4 4 456 137 39 2 0 0 
1677819749.4921253 20.42734375 31.707264748631523 989.3489804453486 1 4 4 1 4 4 456 135 39 4 0 0 
1677819754.6444423 20.44765625 31.439405614199092 989.3876243392765 1 4 4 1 4 4 456 135 39 4 0 0 
1677819759.797779 20.44765625 31.362177658191445 989.3489149936984 1 4 4 1 4 4 456 135 39 4 0 0 
1677819764.9515672 20.432421875 31.457562858745668 989.3562301752517 1 4 4 1 4 4 408 121 39 4 0 0 
1677819770.0977988 20.4171875 31.48143560311385 989.3705676165766 1 4 4 1 4 4 408 121 39 4 0 0 
1677819775.2500749 20.422265625 31.588357531685045 989.3573951102458 1 4 4 1 4 4 408 121 39 4 0 0 
1677819780.4051409 20.4171875 31.588467879924217 989.3537381473601 1 4 4 1 4 4 408 123 34 4 0 0 
1677819785.5598025 20.422265625 31.600237540358926 989.3840311969835 1 4 4 1 4 4 408 123 34 4 0 0 
1677819790.7121904 20.412109375 31.368682832182095 989.3947103184632 1 4 4 1 4 4 408 123 34 4 0 0 
1677819795.8659625 20.422265625 31.327100294029297 989.3927367219 1 4 5 1 4 5 408 127 36 6 0 0 
1677819801.0188117 20.432421875 31.68933629463777 989.4131607403896 1 4 5 1 4 5 408 127 36 6 0 0 
1677819806.1720333 20.442578125 31.5821966462183 989.3865239595107 1 2 5 1 2 5 360 95 32 6 4 2 
1677819811.322438 20.432421875 31.62377752592363 989.3938380044642 1 2 5 1 2 5 360 95 32 6 4 2 
1677819816.4734013 20.422265625 31.475160390929897 989.3966218926312 1 2 5 1 2 5 360 95 32 6 4 2 
1677819821.622018 20.422265625 31.522794515606098 989.3680110886604 1 2 4 1 2 4 354 98 30 6 2 0 
1677819826.7720187 20.432421875 31.5287347749321 989.3786913510257 1 2 4 1 2 4 354 98 30 6 2 0 
1677819831.9253137 20.442578125 31.4336893919886 989.4016708601354 1 2 4 1 2 4 354 98 30 6 2 0 
1677819837.068261 20.432421875 31.55843591734617 989.3845496940495 1 2 4 1 2 4 348 93 30 6 2 0 
1677819842.2174635 20.442578125 31.374171848612743 989.4196016526528 1 2 4 1 2 4 348 93 30 6 2 0 
1677819847.3667996 20.462890625 31.546001086134535 989.3957689563498 1 2 4 1 2 4 348 93 30 6 2 0 
1677819852.5189612 20.462890625 31.504416877509943 989.380329821373 1 2 4 1 2 4 363 97 32 6 2 0 
