timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681437658.0268364 22.41484375 25.709655670215646 980.3346216615793 0 1 2 0 1 2 189 61 14 2 2 0 
1681437663.1777146 22.399609375 25.79387409547278 980.3628447515017 0 1 1 0 1 1 189 61 12 0 0 0 
1681437668.331573 22.4046875 25.81760027933869 980.371284112315 0 1 1 0 1 1 189 61 12 0 0 0 
1681437673.4887123 22.4046875 25.919739281152477 980.3362443033396 0 1 1 0 1 1 189 61 12 0 0 0 
1681437678.6438782 22.389453125 25.865772658274476 980.3695962400116 0 1 1 0 1 1 150 45 17 4 0 0 
1681437683.7976706 22.39453125 26.063166977142654 980.3623724215461 0 1 1 0 1 1 150 45 17 4 0 0 
1681437688.9513733 22.384375 25.788258644809602 980.3539332662576 0 1 1 0 1 1 156 47 21 4 0 0 
1681437694.1048517 22.384375 25.752587368539157 980.3564985960065 0 1 1 0 1 1 156 47 21 4 0 0 
1681437699.26026 22.4046875 25.90760748715661 980.3109264517531 0 1 1 0 1 1 156 47 21 4 0 0 
1681437704.4150841 22.399609375 25.76417167214745 980.351029649318 0 1 1 0 1 1 156 47 21 4 0 0 
1681437709.570073 22.399609375 25.734288458682844 980.3210535904882 0 1 1 0 1 1 156 47 21 4 0 0 
1681437714.724785 22.384375 25.83589032647016 980.3349618437144 0 1 1 0 1 1 156 47 21 4 0 0 
1681437719.8789659 22.39453125 25.716358406134393 980.3788458028835 0 1 1 0 1 1 156 47 19 2 0 0 
1681437725.0343692 22.4046875 26.056480872914403 980.366220495616 0 1 1 0 1 1 156 47 19 2 0 0 
1681437730.1885104 22.4046875 25.781920807696658 980.355687821684 0 1 1 0 1 1 156 47 19 2 0 0 
1681437735.34336 22.4046875 26.00304991522448 980.3594690076688 0 1 1 0 1 1 123 36 17 2 0 0 
1681437740.49705 22.4046875 25.65622666113079 980.3645326235237 0 1 1 0 1 1 123 36 17 2 0 0 
1681437745.6522484 22.409765625 25.811984274322175 980.3506241662014 0 1 1 0 1 1 123 36 17 2 0 0 
1681437750.8073776 22.4046875 25.716176983279148 980.3409024216187 0 1 1 0 1 1 117 34 19 4 0 0 
1681437755.962338 22.41484375 25.73356352559374 980.3438726265433 0 1 1 0 1 1 117 34 19 4 0 0 
1681437761.1172407 22.4046875 25.70367868043757 980.3489362811814 1 1 1 1 1 1 273 77 0 0 0 0 
