timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659731717.8677006 20.5443359375 61.554845895931656 986.0412989084564 2 2 2 2 2 2 462 137 6 0 0 0 
1659731722.998586 20.5443359375 61.637067704025846 986.0772872791225 2 2 2 2 2 2 462 137 6 0 0 0 
1659731728.1322467 20.5443359375 61.62482148458995 986.047310724396 2 2 2 2 2 2 474 134 4 0 0 0 
1659731733.267405 20.5443359375 61.60149700115028 986.0779279335856 2 2 2 2 2 2 474 134 4 0 0 0 
1659731738.4005928 20.5443359375 61.40713681066886 986.1132741037338 2 2 2 2 2 2 474 134 4 0 0 0 
1659731743.535867 20.5443359375 61.53058937293549 986.091393137624 2 2 2 2 2 2 489 137 6 0 0 0 
1659731748.6706097 20.5443359375 61.68394945527752 986.0277540279124 2 2 2 2 2 2 489 137 6 0 0 0 
1659731753.8055553 20.5544921875 61.51338512781623 986.0526806880791 2 2 2 2 2 2 489 137 6 0 0 0 
1659731758.9380918 20.5646484375 61.691010204490624 986.0793711188915 2 2 2 2 2 2 495 142 8 0 0 0 
1659731764.0690682 20.5646484375 61.4021708788528 986.0763254758285 2 2 2 2 2 2 495 142 8 0 0 0 
1659731769.2054002 20.5798828125 61.5202041549533 986.0457064988398 2 2 2 2 2 2 495 142 8 0 0 0 
1659731774.3374481 20.5697265625 61.42550016351343 986.0527604306003 2 3 3 2 3 3 516 149 10 2 0 0 
1659731779.469101 20.5646484375 61.4785101354536 986.1083066305674 2 3 3 2 3 3 516 149 10 2 0 0 
1659731784.600259 20.5646484375 61.5899510670468 986.0887491255418 2 3 3 2 3 3 516 149 10 2 0 0 
1659731789.731718 20.5595703125 61.43139020154451 986.0870659341937 2 3 3 2 3 3 549 158 10 2 0 0 
1659731794.8649423 20.5646484375 61.608086558924526 986.0651844530329 2 3 3 2 3 3 549 158 10 2 0 0 
1659731799.9948957 20.5595703125 61.37745657519636 986.0439443994916 3 5 5 3 5 5 687 207 37 2 0 0 
1659731805.1296327 20.5544921875 61.842959208944606 986.0304791026718 3 5 5 3 5 5 687 207 37 2 0 0 
1659731810.2634745 20.5443359375 61.57204920749605 986.0237464559407 3 5 5 3 5 5 687 207 37 2 0 0 
1659731815.395434 20.5392578125 61.5899510670468 986.0408986455618 3 5 5 3 5 5 693 212 37 2 0 0 
1659731820.5309489 20.5392578125 61.619165553904814 986.0277540279124 3 5 5 3 5 5 693 212 37 2 0 0 
1659731825.6619875 20.523828125 61.50656645599844 986.0435428084623 3 5 5 3 5 5 693 212 37 2 0 0 
1659731830.7965958 20.513671875 61.642022144408 986.0424998559693 3 5 5 3 5 5 627 195 37 2 0 0 
1659731835.929908 20.51875 61.72353174220306 986.0344044335791 3 5 5 3 5 5 627 195 37 2 0 0 
1659731841.0612917 20.523828125 61.70586515562858 986.0364073587982 3 5 5 3 5 5 627 195 37 2 0 0 
1659731846.193824 20.513671875 61.67076587300101 986.0108415024272 2 4 4 2 4 4 627 195 37 2 0 0 
1659731851.3254623 20.503515625 61.68160659071841 985.9865559859904 2 4 4 2 4 4 627 195 37 2 0 0 
1659731856.4600363 20.50859375 61.705630573608616 986.0465056811435 2 4 4 2 4 4 627 195 37 2 0 0 
1659731861.590581 20.503515625 61.80550313025791 986.0889013797755 2 4 4 2 4 4 648 204 37 2 0 0 
1659731866.7183018 20.50859375 61.82340472552276 986.0734345530395 3 5 5 3 5 5 648 204 37 2 0 0 
1659731871.8502674 20.503515625 61.59963031954849 986.0437788527677 3 5 5 3 5 5 648 204 37 2 0 0 
1659731876.9835267 20.503515625 61.97650497281298 986.0498717891513 3 5 5 3 5 5 633 197 35 2 0 0 
1659731882.1144242 20.51875 61.835417974308115 986.0885820513489 2 3 3 2 3 3 501 154 16 2 0 0 
1659731887.2415104 20.523828125 61.74166817414351 986.0856205325186 2 3 3 2 3 3 474 142 14 2 0 0 
1659731892.374773 20.513671875 61.746851994728424 986.066062995508 2 3 3 2 3 3 474 142 14 2 0 0 
