timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656379746.5412147 20.5849609375 55.09381971200303 987.6639390835808 1 2 2 1 2 2 459 125 31 2 0 0 
1656379751.670981 20.5798828125 55.11790183862081 987.7435063832658 2 3 3 2 3 3 459 125 31 2 0 0 
1656379756.7980602 20.5900390625 55.11774265850808 987.7283564341107 2 3 3 2 3 3 459 125 31 2 0 0 
1656379761.9297628 20.5798828125 55.10578107632486 987.7037222815885 2 3 3 2 3 3 459 125 31 2 0 0 
1656379767.0635908 20.5748046875 55.14102865544004 987.7124464214743 1 2 2 1 2 2 459 125 31 2 0 0 
1656379772.1969345 20.5646484375 55.12954514355559 987.7191795660236 1 2 2 1 2 2 459 125 31 2 0 0 
1656379777.3311214 20.5798828125 55.20626029329246 987.7384563995845 1 2 2 1 2 2 459 132 31 2 0 0 
1656379782.4640887 20.5646484375 55.070532306801326 987.7093874101903 1 2 2 1 2 2 459 132 31 2 0 0 
1656379787.5982673 20.5697265625 55.29429193906125 987.7343291453518 1 2 2 1 2 2 459 132 31 2 0 0 
1656379792.7302747 20.5544921875 55.28839119204532 987.7416767899751 1 2 2 1 2 2 429 123 28 2 0 0 
1656379797.8603241 20.5544921875 55.17611514664636 987.7308151791176 1 2 2 1 2 2 429 123 28 2 0 0 
1656379802.995066 20.5544921875 55.087441890019385 987.719032648458 2 3 3 2 3 3 429 123 28 2 0 0 
1656379808.1288679 20.5392578125 55.111045675886814 987.7291319602423 2 3 3 2 3 3 450 126 28 2 0 0 
1656379813.262239 20.5494140625 55.19285691601492 987.7193395936323 2 3 3 2 3 3 450 126 28 2 0 0 
1656379818.3949354 20.5392578125 55.240381541357884 987.6947054970697 2 3 3 2 3 3 450 126 28 2 0 0 
1656379823.5278926 20.5392578125 55.18169605949017 987.7159731840449 1 2 2 1 2 2 444 121 28 2 0 0 
1656379828.6615927 20.5392578125 55.31118676808986 987.7210227985311 1 2 2 1 2 2 318 95 8 2 0 0 
1656379833.795816 20.5392578125 55.29364688953382 987.694091528546 1 2 2 1 2 2 312 93 10 2 0 0 
1656379838.9300132 20.523828125 55.092547870027275 987.7479540864215 1 2 2 1 2 2 312 93 10 2 0 0 
1656379844.0641608 20.5392578125 55.18153606226431 987.7075571613003 1 2 2 1 2 2 312 93 10 2 0 0 
1656379849.1914814 20.5392578125 55.09302489142242 987.74764737172 1 1 1 1 1 1 303 93 8 0 0 0 
1656379854.3212788 20.5443359375 55.16973470654017 987.733874684402 1 1 1 1 1 1 303 93 8 0 0 0 
1656379859.4542086 20.5595703125 55.24676425059264 987.7436671204554 1 1 1 1 1 1 303 93 8 0 0 0 
1656379864.587878 20.5443359375 55.234802258014376 987.7176563888036 1 1 1 1 1 1 282 86 8 0 0 0 
1656379869.7210908 20.5544921875 55.12268819502347 987.7204088257796 1 1 1 1 1 1 282 86 8 0 0 0 
1656379874.855418 20.5392578125 55.157933309670966 987.7288249868942 1 1 1 1 1 1 282 86 8 0 0 0 
1656379879.989638 20.5443359375 55.34068850873864 987.7028145197249 1 1 1 1 1 1 270 77 8 0 0 0 
1656379885.1236694 20.5443359375 55.12811082468471 987.6960817578563 1 1 1 1 1 1 270 77 8 0 0 0 
1656379890.257377 20.5443359375 55.26398344817834 987.7243892085382 1 1 1 1 1 1 270 77 8 0 0 0 
1656379895.3916388 20.5392578125 55.234481038937695 987.7142899793561 0 0 0 0 0 0 297 86 10 0 0 0 
1656379900.5247757 20.5443359375 55.18759678936109 987.7109235701884 0 0 0 0 0 0 297 86 10 0 0 0 
1656379905.6582377 20.5443359375 55.04597643338486 987.7210227985311 0 0 0 0 0 0 297 86 10 0 0 0 
1656379910.7925704 20.5443359375 55.346750722171045 987.7086262031569 1 2 2 1 2 2 372 113 15 2 0 0 
1656379915.9265006 20.5341796875 55.4116542750163 987.7341816170785 0 1 1 0 1 1 372 113 15 2 0 0 
1656379921.060659 20.5443359375 55.19333737684339 987.7075571613003 0 1 1 0 1 1 345 106 17 2 0 0 
1656379926.192159 20.5443359375 55.24676425059264 987.7022004677465 0 1 1 0 1 1 345 106 17 2 0 0 
1656379931.3259013 20.5443359375 55.275784339872395 987.7638660845064 1 2 2 1 2 2 345 106 17 2 0 0 
1656379936.4596791 20.5544921875 55.022530630228154 987.7234681664767 1 2 2 1 2 2 333 99 15 2 0 0 
1656379941.5927072 20.5544921875 55.24676425059264 987.7201016751262 1 2 2 1 2 2 333 99 15 2 0 0 
1656379946.7275803 20.5443359375 55.23464165385283 987.743974081307 0 1 1 0 1 1 333 99 15 2 0 0 
1656379951.8635874 20.5494140625 55.17563538954537 987.7406076153924 0 1 1 0 1 1 318 92 15 2 0 0 
