timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681760394.4829738 15.1154296875 47.34868699733313 988.1000537702355 0 0 0 0 0 0 72 16 2 0 0 0 
1681760399.6340811 15.1255859375 47.4245459918073 988.1263059476213 0 0 0 0 0 0 72 16 2 0 0 0 
1681760404.786446 15.1255859375 47.50649691000081 988.09819475877 0 0 0 0 0 0 72 16 2 0 0 0 
1681760409.938776 15.1255859375 47.43055514943583 988.1214900562491 0 0 0 0 0 0 72 16 2 0 0 0 
1681760415.0900662 15.1306640625 47.535704827834444 988.1114775027451 0 0 0 0 0 0 78 20 2 0 0 0 
1681760420.2409494 15.1306640625 47.46568956820539 988.1428033218236 0 0 0 0 0 0 78 20 2 0 0 0 
1681760425.3948863 15.1357421875 47.40735507668098 988.0975552659328 0 0 0 0 0 0 78 20 2 0 0 0 
1681760430.5495732 15.1458984375 47.354694570633626 988.0875424746814 0 0 0 0 0 0 84 22 2 0 0 0 
1681760435.7007945 15.1408203125 47.337334030452375 988.0758608880162 0 0 0 0 0 0 84 22 2 0 0 0 
1681760440.8492742 15.1357421875 47.37814537760303 988.1057083914508 0 0 0 0 0 0 84 22 2 0 0 0 
1681760446.0004485 15.1357421875 47.36646142771746 988.127593654537 0 0 0 0 0 0 90 24 2 0 0 0 
1681760451.1493766 15.1306640625 47.36061943772016 988.1244466681544 0 0 0 0 0 0 81 23 2 2 0 0 
1681760456.3054564 15.1306640625 47.40727160005571 988.094217668574 0 0 0 0 0 0 81 25 4 2 0 0 
1681760461.4625916 15.1306640625 47.307958750914096 988.0708544947623 0 0 0 0 0 0 81 25 4 2 0 0 
1681760466.6164472 15.1357421875 47.44816428313963 988.0723321527812 0 0 0 0 0 0 81 25 4 2 0 0 
1681760471.7709477 15.1408203125 47.39567122715883 988.0575041157771 0 0 0 0 0 0 66 20 4 2 0 0 
1681760476.9205506 15.1255859375 47.35477743768651 988.0176444845306 0 0 0 0 0 0 66 20 4 2 0 0 
1681760482.0726507 15.1306640625 47.42488077569163 988.0341409631404 0 0 0 0 0 0 66 20 4 2 0 0 
1681760487.2249925 15.1357421875 47.38982928734324 988.0476825702128 0 0 0 0 0 0 60 18 4 2 0 0 
1681760492.3773658 15.1255859375 47.48313039508813 988.0278484686081 0 0 0 0 0 0 60 18 4 2 0 0 
1681760497.5322516 15.1357421875 47.38390413178476 988.0474913344257 0 0 0 0 0 0 60 18 4 2 0 0 
1681760502.6842978 15.1357421875 47.33149192254121 988.0543577033892 0 0 0 0 0 0 87 23 6 2 0 0 
1681760507.8389888 15.1408203125 47.4367321230689 988.0523064227796 0 0 0 0 0 0 87 23 6 2 0 0 
1681760512.993735 15.1306640625 47.436564524850354 988.0393386552889 0 0 0 0 0 0 87 23 6 2 0 0 
1681760518.1452625 15.1306640625 47.348935427616524 988.0410074381361 0 0 0 0 0 0 102 28 8 0 0 0 
1681760523.2999785 15.1357421875 47.50675079396553 988.0391473518566 0 0 0 0 0 0 102 28 8 0 0 0 
1681760528.4539816 15.1458984375 47.40151315693807 988.057312854352 0 0 0 0 0 0 102 28 8 0 0 0 
1681760533.6088104 15.1408203125 47.46568956820539 988.0558353187133 0 0 0 0 0 0 141 32 6 0 0 0 
1681760538.760871 15.1357421875 47.383987337491305 988.0272742741997 0 0 0 0 0 0 141 32 6 0 0 0 
1681760543.9156651 15.1408203125 47.27883052394193 988.0343323071596 0 0 0 0 0 0 126 32 6 0 0 0 
1681760549.0677023 15.1408203125 47.383987337491305 988.0445361600722 0 0 0 0 0 0 126 32 6 0 0 0 
1681760554.2223432 15.1306640625 47.33716871350963 988.0426762210521 0 0 0 0 0 0 126 32 6 0 0 0 
1681760559.3773592 15.1255859375 47.489140899265635 988.0306118931165 0 0 0 0 0 0 120 30 4 0 0 0 
1681760564.5322163 15.1357421875 47.38974601390666 988.0658481021273 0 0 0 0 0 0 120 30 4 0 0 0 
