timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673823466.3812618 20.1783203125 42.35186851518746 975.71606714634 0 0 0 0 0 0 162 33 8 0 0 0 
1673823471.5138614 20.2037109375 42.45253242285334 975.6980613043673 0 0 0 0 0 0 150 31 6 0 0 0 
1673823476.6475554 20.1783203125 42.48212255675911 975.7195280669591 0 0 0 0 0 0 123 16 4 0 0 0 
1673823481.7808244 20.1833984375 42.31046941314374 975.6921268248717 0 0 0 0 0 0 108 14 4 0 0 0 
1673823486.9132524 20.1681640625 42.39329395030576 975.672738419526 0 0 0 0 0 0 108 14 4 0 0 0 
1673823492.043002 20.1732421875 42.48797876969148 975.6946006935365 0 0 0 0 0 0 108 14 4 0 0 0 
1673823497.1756594 20.1681640625 42.38144391334679 975.6903473233622 0 0 0 0 0 0 114 14 4 0 0 0 
1673823502.3077188 20.1630859375 42.19204372257441 975.7050867961714 0 0 0 0 0 0 114 14 4 0 0 0 
1673823507.438519 20.1630859375 42.51755142419586 975.6911386563927 0 0 0 0 0 0 114 14 4 0 0 0 
1673823512.5727835 20.1580078125 42.48794781345302 975.6966782934878 0 0 0 0 0 0 99 12 4 0 0 0 
1673823517.7022095 20.1630859375 42.36957996094489 975.7500972882799 0 0 0 0 0 0 99 12 4 0 0 0 
1673823522.8341458 20.1732421875 42.36367630264545 975.703405095495 0 0 0 0 0 0 99 12 4 0 0 0 
1673823527.9647572 20.1580078125 42.42878627236365 975.7163635558635 0 0 0 0 0 0 99 12 4 0 0 0 
1673823533.0966275 20.1580078125 42.44060681947852 975.7083506210928 0 0 0 0 0 0 99 12 4 0 0 0 
1673823538.2294595 20.1580078125 42.42875665345328 975.7033056816307 0 0 0 0 0 0 99 12 4 0 0 0 
1673823543.359262 20.1478515625 42.59442920182433 975.7269489113221 0 0 0 0 0 0 78 14 4 0 0 0 
1673823548.4930615 20.1478515625 42.375455001712425 975.6810487010054 0 0 0 0 0 0 78 14 4 0 0 0 
1673823553.6249936 20.1478515625 42.35178489366059 975.6667050741066 0 0 0 0 0 0 78 14 4 0 0 0 
1673823558.7567132 20.142578125 42.5529755757436 975.6443489427813 0 0 0 0 0 0 129 20 2 2 0 0 
1673823563.8881793 20.142578125 42.523405389432384 975.6674959376124 0 0 0 0 0 0 129 20 2 2 0 0 
1673823569.01923 20.1375 42.46423169868801 975.7091410262176 0 0 0 0 0 0 129 20 2 2 0 0 
1673823574.1540813 20.12734375 42.50563765953032 975.6973696914449 0 0 0 0 0 0 129 20 2 2 0 0 
1673823579.2863452 20.12734375 42.45236658855905 975.7175491245794 0 0 0 0 0 0 129 20 2 2 0 0 
1673823584.418603 20.12734375 42.4523514479948 975.6821339224782 0 0 0 0 0 0 144 22 2 2 0 0 
1673823589.5476356 20.132421875 42.428667537843175 975.6417764036711 0 0 0 0 0 0 144 22 2 2 0 0 
1673823594.6767244 20.122265625 42.458268679973415 975.7120073916492 0 0 0 0 0 0 144 22 2 2 0 0 
1673823599.8112495 20.132421875 42.5293066997759 975.6788718865746 0 0 0 0 0 0 138 24 2 2 0 0 
1673823604.9424322 20.132421875 42.41094520161366 975.6960832191787 0 0 0 0 0 0 138 24 2 2 0 0 
1673823610.0758636 20.12734375 42.39319302463007 975.6775855640955 0 0 0 0 0 0 138 24 2 2 0 0 
1673823615.206418 20.1375 42.48196845500686 975.6973696914449 0 0 0 0 0 0 117 20 2 2 0 0 
1673823620.3366566 20.142578125 42.64174969064 975.6889615972742 0 0 0 0 0 0 117 20 2 2 0 0 
1673823625.469425 20.1375 42.54704215528197 975.7377285677727 0 0 0 0 0 0 117 20 2 2 0 0 
1673823630.6002588 20.1375 42.51748806656216 975.7259572246876 0 0 0 0 0 0 117 18 2 2 0 0 
1673823635.734428 20.1375 42.48783912684544 975.6998414402306 0 0 0 0 0 0 117 18 2 2 0 0 
1673823640.8681796 20.12734375 42.4523514479948 975.7301101072645 0 0 0 0 0 0 120 18 4 0 0 0 
1673823646.0016956 20.12734375 42.3635917362882 975.6922233084664 0 0 0 0 0 0 120 18 4 0 0 0 
1673823651.13545 20.132421875 42.49968901635055 975.7183389562841 0 0 0 0 0 0 120 18 4 0 0 0 
1673823656.2686741 20.12734375 42.405013222557706 975.7116125858322 0 0 0 0 0 0 120 18 4 0 0 0 
1673823661.4026258 20.12734375 42.5233415874471 975.7217021419294 0 0 0 0 0 0 120 18 4 0 0 0 
1673823666.535518 20.132421875 42.38727561176795 975.7166573635665 0 0 0 0 0 0 120 18 4 0 0 0 
1673823671.6694472 20.122265625 42.50560616619399 975.7410918092829 0 0 0 0 0 0 114 14 4 0 0 0 
1673823676.8039508 20.132421875 42.34583951674068 975.7120073916492 0 0 0 0 0 0 114 14 4 0 0 0 
1673823681.937712 20.1375 42.339949778030466 975.7545447781179 0 0 0 0 0 0 114 14 4 0 0 0 
1673823687.0720038 20.142578125 42.49380307780333 975.7187337079127 0 0 0 0 0 0 93 10 2 0 0 0 
1673823692.2055366 20.1375 42.292608904815246 975.7519708253083 0 0 0 0 0 0 93 10 2 0 0 0 
1673823697.3396237 20.132421875 42.32216974694078 975.7805579359468 0 0 0 0 0 0 93 10 2 0 0 0 
1673823702.4725635 20.132421875 42.570710636277425 975.75118153549 0 0 0 0 0 0 99 17 2 0 0 0 
1673823707.6064646 20.12734375 42.48788577153878 975.7381233758014 0 0 0 0 0 0 99 17 2 0 0 0 
1673823712.7399836 20.12734375 42.35767434003926 975.7178413306569 0 0 0 0 0 0 99 17 2 0 0 0 
1673823717.87371 20.132421875 42.328087204791096 975.7439574038544 0 0 0 0 0 0 99 19 2 0 0 0 
1673823723.0075696 20.1375 42.5943957133934 975.7368364807897 0 0 0 0 0 0 135 17 6 0 0 0 
1673823728.140525 20.132421875 42.322156090440735 975.7330785547016 0 0 0 0 0 0 162 19 6 0 0 0 
1673823733.2732825 20.12734375 42.39909589817704 975.7246705209321 0 0 0 0 0 0 162 19 6 0 0 0 
1673823738.4060736 20.12734375 42.618047105445996 975.683815486635 0 0 0 0 0 0 162 19 6 0 0 0 
1673823743.5403047 20.132421875 42.54704215528197 975.7015230322498 0 0 0 0 0 0 147 19 6 0 0 0 
1673823748.6742551 20.12734375 42.34583951674068 975.7368364807897 0 0 0 0 0 0 147 19 6 0 0 0 
1673823753.8082082 20.132421875 42.48785468586299 975.7213073079133 0 0 0 0 0 0 147 19 6 0 0 0 
1673823758.9421315 20.12734375 42.56477709994907 975.7145808827142 0 0 0 0 0 0 132 17 6 0 0 0 
1673823764.0761487 20.132421875 42.28667802224065 975.7519708253083 0 0 0 0 0 0 132 17 6 0 0 0 
1673823769.2079377 20.12734375 42.42868241741142 975.7233837348566 0 0 0 0 0 0 132 17 6 0 0 0 
1673823774.3423145 20.12734375 42.45236658855905 975.6901468715113 0 0 0 0 0 0 132 17 4 0 0 0 
1673823779.4755251 20.12734375 42.535175658847706 975.7422758236362 0 0 0 0 0 0 132 17 4 0 0 0 
1673823784.6089063 20.122265625 42.38721797443566 975.7469260431734 0 0 0 0 0 0 132 17 4 0 0 0 
1673823789.7428575 20.122265625 42.38134386343365 975.7414865902173 0 0 0 0 0 0 138 19 4 0 0 0 
1673823794.877125 20.12734375 42.49968901635055 975.7188356779271 0 0 0 0 0 0 138 19 4 0 0 0 
1673823800.0103238 20.12734375 42.41093053667148 975.7246705209321 0 0 0 0 0 0 138 19 4 0 0 0 
1673823805.1440716 20.12734375 42.54114115829449 975.7196257015088 0 0 0 0 0 0 111 19 4 0 0 0 
1673823810.2770772 20.12734375 42.47600489117826 975.6972680024035 0 0 0 0 0 0 111 19 4 0 0 0 
1673823815.4097757 20.122265625 42.476020314307846 975.6720445390046 0 0 0 0 0 0 126 17 4 0 0 0 
1673823820.5445428 20.1171875 42.55292668894866 975.6858918544744 0 0 0 0 0 0 126 17 4 0 0 0 
1673823825.6784778 20.112109375 42.44051695323691 975.6918284495644 0 0 0 0 0 0 126 17 4 0 0 0 
1673823830.8120835 20.1171875 42.24521630356092 975.6703629753367 0 0 0 0 0 0 120 17 4 0 0 0 
1673823835.945604 20.1171875 42.4286526474883 975.6826303782799 0 0 0 0 0 0 120 17 4 0 0 0 
1673823841.0792744 20.12734375 42.345825588441095 975.6686814117388 0 0 0 0 0 0 120 17 4 0 0 0 
1673823846.211076 20.12734375 42.34583951674068 975.6678912051362 0 0 0 0 0 0 135 17 4 0 0 0 
1673823851.3449323 20.12734375 42.35766027584132 975.6645280239618 0 0 0 0 0 0 135 17 4 0 0 0 
1673823856.479267 20.10703125 42.22743868325771 975.6724394509938 0 0 0 0 0 0 135 17 4 0 0 0 
1673823861.6122596 20.10703125 42.440426118870626 975.6862865486125 0 0 0 0 0 0 120 12 2 0 0 0 
1673823866.7459311 20.101953125 42.35760336837549 975.658884543344 0 0 0 0 0 0 120 12 2 0 0 0 
1673823871.8800266 20.101953125 42.26292910997371 975.690438628761 0 0 0 0 0 0 120 12 2 0 0 0 
1673823877.0129466 20.08671875 42.42856250342931 975.6702605112316 0 0 0 0 0 0 114 10 2 0 0 0 
1673823882.1466324 20.0765625 42.62382626764774 975.6366303376996 0 0 0 0 0 0 114 10 2 0 0 0 
1673823887.280491 20.071484375 42.67113988761282 975.6017137421801 0 0 0 0 0 0 69 12 0 0 0 0 
1673823892.4133673 20.081640625 42.440395946895215 975.617242006923 0 0 0 0 0 0 69 12 0 0 0 0 
1673823897.5474606 20.091796875 42.57057770118534 975.6118027012246 0 0 0 0 0 0 69 12 0 0 0 0 
1673823902.68194 20.096875 42.4522749987561 975.6227832861294 0 0 0 0 0 0 105 19 0 0 0 0 
1673823907.8162713 20.101953125 42.42266065384226 975.6668974926212 0 0 0 0 0 0 105 19 0 0 0 0 
1673823912.950094 20.091796875 42.345741253710564 975.6568084384662 0 0 0 0 0 0 105 19 0 0 0 0 
1673823918.0841768 20.091796875 42.298378443936464 975.6403880988383 0 0 0 0 0 0 126 23 2 0 0 0 
1673823923.2173505 20.06640625 42.493614496252924 975.6301959034043 0 0 0 0 0 0 126 23 2 0 0 0 
1673823928.350305 20.05625 42.48763527401825 975.6840020157906 0 0 0 0 0 0 126 23 2 0 0 0 
1673823933.4841452 20.05625 42.316074258464816 975.680245136053 0 0 0 0 0 0 126 23 2 0 0 0 
1673823938.6179814 20.05625 42.653285457917306 975.6894401609228 0 0 0 0 0 0 126 23 2 0 0 0 
1673823943.7521772 20.05625 42.35747591312577 975.6886313601991 0 0 0 0 0 0 126 23 2 0 0 0 
1673823948.883533 20.04609375 42.35744747108164 975.6760743459303 0 0 0 0 0 0 120 21 2 0 0 0 
1673823954.0167284 20.05625 42.434358654493906 975.6529284505948 0 0 0 0 0 0 120 21 2 0 0 0 
1673823959.1505735 20.05625 42.475771650221034 975.6609416213886 0 0 0 0 0 0 120 21 2 0 0 0 
1673823964.2842104 20.04609375 42.59409172411505 975.6520345416579 0 0 0 0 0 0 141 21 2 0 0 0 
1673823969.4177134 20.04609375 42.48763527401825 975.6344330589143 0 0 0 0 0 0 108 16 4 0 0 0 
1673823974.5523598 20.06640625 42.43438886316378 975.6675815925258 0 0 0 0 0 0 123 20 6 0 0 0 
1673823979.686246 20.05625 42.369366085803584 975.6667934939946 0 0 0 0 0 0 123 20 6 0 0 0 
1673823984.8208072 20.05625 42.46397030516322 975.642446076853 0 0 0 0 0 0 123 20 6 0 0 0 
1673823989.954772 20.051171875 42.475802810117905 975.651247051002 0 0 0 0 0 0 144 25 6 2 2 0 
1673823995.0889525 20.0359375 42.452107142812785 975.6625162775847 0 0 0 0 0 0 144 25 6 2 2 0 
1673824000.224035 20.030859375 42.605889313254636 975.6860553151438 0 0 1 0 0 1 144 25 6 2 2 0 
1673824005.3560905 20.0359375 42.52303554900173 975.6746790902694 0 0 1 0 0 1 159 32 8 2 2 0 
1673824010.4839668 20.02578125 42.59402383955968 975.7247266208473 0 0 1 0 0 1 159 32 8 2 2 0 
1673824015.6164722 20.04609375 42.34562891789689 975.6844814175644 0 0 1 0 0 1 159 32 8 2 2 0 
1673824020.7479925 20.071484375 42.42851757224105 975.6789576897165 0 0 0 0 0 0 153 30 8 2 2 0 
1673824025.8769488 20.08671875 42.51142754806459 975.6677896439962 0 0 0 0 0 0 153 30 8 2 2 0 
1673824031.00773 20.08671875 42.345727249487936 975.6344513911794 0 0 0 0 0 0 153 30 8 2 2 0 
1673824036.138881 20.0765625 42.404866093550034 975.6436474247965 0 0 0 0 0 0 138 30 8 2 2 0 
1673824041.269999 20.071484375 42.39893480313682 975.6466160392879 0 0 0 0 0 0 138 30 8 2 2 0 
1673824046.4007878 20.071484375 42.59419322736448 975.6453288652848 0 0 0 0 0 0 138 30 8 2 2 0 
1673824051.5311465 20.061328125 42.52318070897342 975.6466160392879 0 0 0 0 0 0 117 21 2 0 0 0 
1673824056.6633577 20.061328125 42.44033547350533 975.6389973285842 0 0 0 0 0 0 117 21 2 0 0 0 
1673824061.7926023 20.05625 42.5527130916238 975.628908769659 0 0 0 0 0 0 117 21 2 0 0 0 
1673824066.9244304 20.051171875 42.647369518479316 975.6374018389007 0 0 0 0 0 0 117 21 2 0 0 0 
1673824072.0550618 20.051171875 42.52899998388345 975.6428400540851 0 0 0 0 0 0 117 21 2 0 0 0 
1673824077.1841626 20.051171875 42.475802810117905 975.6546098502574 0 0 0 0 0 0 129 23 2 0 0 0 
1673824082.315681 20.04609375 42.31013033277578 975.6697424503643 0 0 0 0 0 0 129 23 2 0 0 0 
1673824087.4495606 20.041015625 42.599990597148306 975.6469904245786 0 0 0 0 0 0 129 23 2 0 0 0 
1673824092.5842345 20.04609375 42.57634397474035 975.6785430361706 0 0 0 0 0 0 129 23 4 0 0 0 
1673824097.7111957 20.0359375 42.54673135352387 975.6860553151438 0 0 0 0 0 0 129 23 4 0 0 0 
1673824102.842471 20.030859375 42.659183706386784 975.675967154514 0 0 0 0 0 0 129 23 4 0 0 0 
1673824107.972628 20.0359375 42.605889313254636 975.6641976369564 0 0 0 0 0 0 120 25 4 0 0 0 
1673824113.105333 20.0359375 42.36928007373162 975.634826994432 0 0 0 0 0 0 120 25 4 0 0 0 
1673824118.23944 20.0359375 42.35741898589014 975.6255263890733 0 0 0 0 0 0 120 25 4 0 0 0 
1673824123.3702872 20.0359375 42.321907895937564 975.6663796498516 0 0 0 0 0 0 114 25 4 0 0 0 
1673824128.5014448 20.02578125 42.44021400896917 975.7015806396716 0 0 0 0 0 0 114 25 4 0 0 0 
1673824133.6325693 20.010546875 42.52298696819041 975.6973225085068 0 0 0 0 0 0 117 29 4 0 0 0 
1673824138.7675545 20.00546875 42.564412237151345 975.6556826578606 0 0 0 0 0 0 117 29 4 0 0 0 
1673824143.900906 20.02578125 42.57626011117384 975.6296763181268 0 0 0 0 0 0 117 29 4 0 0 0 
1673824149.0357246 20.02578125 42.48162503040862 975.64441486856 0 0 0 0 0 0 111 29 4 0 0 0 
1673824154.169205 20.02578125 42.68869066922528 975.657865630971 0 0 0 0 0 0 111 29 4 0 0 0 
1673824159.3026333 20.030859375 42.428351993980414 975.6729977440252 0 0 0 0 0 0 111 29 4 0 0 0 
1673824164.436647 20.02578125 42.47572482947711 975.6797231294206 0 0 0 0 0 0 117 31 4 0 0 0 
1673824169.570323 20.0359375 42.67092615339482 975.6524281228204 0 0 0 0 0 0 117 31 4 0 0 0 
1673824174.7037897 20.030859375 42.71828660938529 975.6305704627894 0 0 0 0 0 0 117 31 4 0 0 0 
1673824179.8341393 20.041015625 42.43431326058953 975.6369021923055 0 0 0 0 0 0 129 33 4 0 0 0 
1673824184.966587 20.041015625 42.523100172408085 975.6533222370986 0 0 0 0 0 0 129 33 4 0 0 0 
1673824190.0941582 20.0359375 42.5171841430556 975.634826994432 0 0 0 0 0 0 129 33 4 0 0 0 
