timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648892486.8706477 20.36640625 35.54870785638595 985.3483867152561 0 0 0 0 0 0 144 44 6 0 0 0 
1648892492.0022795 20.371484375 35.38259452024058 985.3898086121222 0 0 0 0 0 0 150 46 6 0 0 0 
1648892497.1332662 20.381640625 35.489382589946175 985.3366082055903 0 0 0 0 0 0 150 46 6 0 0 0 
1648892502.2650325 20.36640625 35.596295595386735 985.3049606279565 0 0 0 0 0 0 150 46 6 0 0 0 
1648892507.3940246 20.371484375 35.56656971533624 985.3668958087943 0 0 0 0 0 0 162 48 6 0 0 0 
1648892512.5284162 20.3765625 35.57837010417221 985.357837831282 0 0 0 0 0 0 162 48 6 0 0 0 
1648892517.6612074 20.371484375 35.44778843717729 985.3399734937167 0 0 0 0 0 0 162 48 6 0 0 0 
1648892522.795055 20.361328125 35.57837010417221 985.3483867152561 0 0 0 0 0 0 177 50 6 0 0 0 
1648892527.9285145 20.3765625 35.762208066082415 985.3511071437947 0 0 0 0 0 0 177 50 6 0 0 0 
1648892533.062043 20.371484375 35.56070187085414 985.357837831282 0 0 0 0 0 0 177 50 6 0 0 0 
1648892538.1949086 20.381640625 35.41232446022971 985.3601652283473 1 1 1 1 1 1 297 85 11 0 0 0 
1648892543.3283796 20.3765625 35.631761502658975 985.3450214264307 1 1 1 1 1 1 297 85 11 0 0 0 
1648892548.4629824 20.371484375 35.625765358100075 985.2918222419087 1 1 1 1 1 1 297 85 11 0 0 0 
1648892553.5973709 20.3765625 35.625829166162255 985.3332429177435 1 1 1 1 1 1 291 83 11 0 0 0 
1648892558.7314124 20.371484375 35.430056295683386 985.3346030505334 1 1 1 1 1 1 291 83 11 0 0 0 
1648892563.8650272 20.371484375 35.607904058759324 985.278038571138 0 1 1 0 1 1 177 44 6 4 0 0 
1648892568.9984763 20.381640625 35.530780574407245 985.3208190639427 0 1 1 0 1 1 177 44 6 4 0 0 
1648892574.1316204 20.381640625 35.67316103488394 985.335640384561 0 1 1 0 1 1 177 44 6 4 0 0 
1648892579.2645826 20.381640625 35.696953536295716 985.2942192911901 0 1 1 0 1 1 150 37 6 4 0 0 
1648892584.3982234 20.391796875 35.57824138573641 985.3524672346335 0 1 1 0 1 1 150 37 6 4 0 0 
1648892589.529196 20.38671875 35.6018433287939 985.2683330541794 0 1 1 0 1 1 150 37 6 4 0 0 
1648892594.663118 20.381640625 35.62570153922865 985.2851598762885 0 1 1 0 1 1 156 39 8 4 0 0 
1648892599.7977934 20.381640625 35.53684288532384 985.3090403723395 0 1 1 0 1 1 156 39 8 4 0 0 
1648892604.9290125 20.3765625 35.51898031562075 985.3342804299697 0 1 1 0 1 1 156 39 8 4 0 0 
1648892610.061721 20.38671875 35.54851373921166 985.2955790147015 0 0 0 0 0 0 156 39 6 2 0 0 
1648892615.1942687 20.381640625 35.51891526878793 985.2888483375604 0 0 0 0 0 0 156 39 6 2 0 0 
1648892620.3254983 20.391796875 35.53658349503559 985.300949914951 0 0 0 0 0 0 156 39 6 2 0 0 
1648892625.4609897 20.391796875 35.42392519447207 985.3134424877583 0 1 1 0 1 1 156 39 8 2 0 0 
1648892630.5924454 20.396875 35.4653895305914 985.3336348604364 0 1 1 0 1 1 156 39 8 2 0 0 
1648892635.7235444 20.38671875 35.584045315664454 985.3397197545812 0 1 1 0 1 1 156 39 8 2 0 0 
1648892640.8541043 20.391796875 35.5661826765313 985.3134424877583 0 0 0 0 0 0 129 32 8 2 0 0 
1648892645.989733 20.391796875 35.50678908084629 985.3400427588116 1 1 1 1 1 1 255 76 4 2 0 0 
1648892651.122273 20.401953125 35.5780482270121 985.3498161090321 1 1 1 1 1 1 261 78 6 2 0 0 
1648892656.2550976 20.396875 35.63724790049666 985.3313061277948 1 1 1 1 1 1 261 78 6 2 0 0 
1648892661.3875637 20.401953125 35.58984946495436 985.2942861906984 1 1 1 1 1 1 261 78 6 2 0 0 
1648892666.518247 20.391796875 35.35852888719918 985.3144788794654 0 1 1 0 1 1 225 62 6 2 0 0 
1648892671.6491764 20.38671875 35.42992416610854 985.3521445442352 0 1 1 0 1 1 225 62 6 2 0 0 
1648892676.7833517 20.396875 35.57817701030439 985.3353175586142 0 1 1 0 1 1 225 62 6 2 0 0 
1648892681.9180412 20.381640625 35.524717937086635 985.3067116991026 0 1 1 0 1 1 237 64 8 2 0 0 
1648892687.0522728 20.38671875 35.55438175486522 985.2882020360671 0 1 1 0 1 1 237 64 8 2 0 0 
1648892692.1862414 20.391796875 35.477124169667356 985.3144788794654 0 1 1 0 1 1 237 64 8 2 0 0 
1648892697.3199558 20.40703125 35.465126692645825 985.3272941509043 0 1 1 0 1 1 225 57 6 2 0 0 
1648892702.4534252 20.40703125 35.447459001497265 985.3010170858355 0 1 1 0 1 1 225 57 6 2 0 0 
1648892707.587111 20.412109375 35.65504625004332 985.3424389231087 0 1 1 0 1 1 225 57 6 2 0 0 
1648892712.7207289 20.40703125 35.60751969060571 985.2902736204675 0 0 0 0 0 0 204 52 8 4 0 0 
1648892717.8545194 20.401953125 35.51858987247937 985.3171976392473 0 0 0 0 0 0 204 52 8 4 0 0 
1648892722.9863575 20.401953125 35.49485777344156 985.3074246108397 0 0 0 0 0 0 204 52 8 4 0 0 
1648892728.1204119 20.412109375 35.482926141214534 985.2902736204675 0 1 1 0 1 1 171 51 14 0 0 0 
1648892733.2539148 20.412109375 35.56598901120111 985.3121493843629 0 1 1 0 1 1 171 51 14 0 0 0 
1648892738.3883493 20.40703125 35.488924722982404 985.3124728244303 1 1 1 1 1 1 294 79 16 0 0 0 
1648892743.5217848 20.412109375 35.49492314721366 985.2852253689387 1 1 1 1 1 1 294 79 16 0 0 0 
1648892748.656097 20.412109375 35.482991662243364 985.3508526878915 1 1 1 1 1 1 294 79 16 0 0 0 
1648892753.7902274 20.412109375 35.47099418416225 985.2902736204675 1 1 2 1 1 2 294 79 14 2 0 0 
1648892758.9233534 20.412109375 35.46506095613487 985.3003701254124 1 1 2 1 1 2 294 79 14 2 0 0 
1648892764.0572278 20.412109375 35.465126692645825 985.3034120102949 1 1 2 1 1 2 294 79 14 2 0 0 
1648892769.1901176 20.4171875 35.41159507992171 985.3283299656043 1 1 2 1 1 2 306 83 14 2 0 0 
1648892774.3242316 20.4171875 35.554058297108355 985.3350610834935 1 1 2 1 1 2 306 83 14 2 0 0 
1648892779.4585552 20.42734375 35.34046079279807 985.3199160698163 1 1 2 1 1 2 306 83 14 2 0 0 
1648892784.5913582 20.42734375 35.3641275996039 985.3148677331825 1 1 2 1 1 2 321 85 14 2 0 0 
1648892789.7251287 20.422265625 35.3761280619863 985.3020528764813 1 1 2 1 1 2 321 85 14 2 0 0 
1648892794.8589716 20.412109375 35.36419450677522 985.2963571709083 1 1 2 1 1 2 321 85 14 2 0 0 
1648892799.9925287 20.422265625 35.5837879354838 985.2734461178187 1 1 2 1 1 2 300 78 12 2 0 0 
1648892805.1258645 20.422265625 35.47099418416225 985.2748050200097 1 1 2 1 1 2 300 78 12 2 0 0 
1648892810.259793 20.4171875 35.4235280720933 985.2734461178187 0 1 1 0 1 1 231 66 8 4 0 0 
1648892815.3936193 20.412109375 35.583723563415134 985.2832188385843 0 1 1 0 1 1 231 66 8 4 0 0 
1648892820.5272799 20.412109375 35.57785497100302 985.2858725733499 0 1 1 0 1 1 231 66 8 4 0 0 
1648892825.6607857 20.42734375 35.49472699346823 985.346840542491 0 2 2 0 2 2 237 68 12 4 0 0 
1648892830.7948682 20.412109375 35.50092141390906 985.2781705472297 0 2 2 0 2 2 237 68 12 4 0 0 
1648892835.927537 20.412109375 35.5837879354838 985.2933154231812 0 2 2 0 2 2 237 68 12 4 0 0 
1648892841.0613866 20.4171875 35.447327151556046 985.2731222565043 0 1 1 0 1 1 246 73 14 2 0 0 
1648892846.1951609 20.412109375 35.44126192100116 985.2929916150403 0 1 1 0 1 1 246 73 14 2 0 0 
1648892851.3288155 20.4171875 35.43546073942894 985.2899498947025 0 1 1 0 1 1 246 73 14 2 0 0 
1648892856.463074 20.4171875 35.42946137208315 985.2667151187168 0 1 1 0 1 1 240 73 14 0 0 0 
1648892861.5970316 20.412109375 35.352394703165935 985.2899498947025 0 1 1 0 1 1 240 73 14 0 0 0 
1648892866.7315915 20.412109375 35.41179413154407 985.288590869888 0 1 1 0 1 1 240 73 14 0 0 0 
1648892871.8655076 20.412109375 35.37619481108079 985.3087838814561 0 1 1 0 1 1 240 73 14 0 0 0 
1648892876.999264 20.40703125 35.352528736372406 985.2616668701246 0 1 1 0 1 1 240 73 14 0 0 0 
1648892882.1324086 20.4171875 35.43546073942894 985.2748050200097 0 1 1 0 1 1 240 73 14 0 0 0 
1648892887.2662034 20.4171875 35.54806042080497 985.3081366186493 0 1 1 0 1 1 240 73 16 0 0 0 
1648892892.4004424 20.42734375 35.494661587266975 985.2923436702897 0 0 0 0 0 0 186 49 6 0 0 0 
1648892897.5334337 20.422265625 35.41159507992171 985.3195923690666 0 0 0 0 0 0 192 51 6 0 0 0 
1648892902.667647 20.432421875 35.38179454442341 985.2943504888646 0 0 0 0 0 0 192 51 6 0 0 0 
1648892907.8006673 20.422265625 35.2453194442348 985.2856124509523 0 0 0 0 0 0 192 51 6 0 0 0 
1648892912.9340496 20.42734375 35.494661587266975 985.2785569876789 0 0 0 0 0 0 201 54 8 0 0 0 
1648892918.0696385 20.4375 35.446931342295045 985.3122133610605 0 0 0 0 0 0 201 54 8 0 0 0 
1648892923.2023745 20.4375 35.67240091415165 985.2916952875648 0 0 0 0 0 0 201 54 8 0 0 0 
1648892928.335398 20.4375 35.62512668296967 985.3155789999367 0 0 0 0 0 0 195 52 6 0 0 0 
1648892933.4696782 20.442578125 35.44699733752994 985.2957092803779 0 0 0 0 0 0 195 52 6 0 0 0 
1648892938.6037273 20.4375 35.446931342295045 985.3088477224637 0 0 0 0 0 0 195 52 6 0 0 0 
1648892943.7379248 20.442578125 35.423196839503355 985.3017922813292 0 0 0 0 0 0 186 50 6 0 0 0 
1648892948.8719153 20.442578125 35.54186770841632 985.2913709319555 0 0 0 0 0 0 186 50 6 0 0 0 
1648892954.0057354 20.4375 35.571663897350916 985.3421802815583 0 0 0 0 0 0 186 50 6 0 0 0 
1648892959.139682 20.44765625 35.434997968966385 985.3051579464766 0 1 1 0 1 1 207 57 6 0 0 0 
1648892964.2737272 20.442578125 35.470731402917814 985.2916952875648 0 1 1 0 1 1 207 57 6 0 0 0 
1648892969.4077356 20.432421875 35.36986048893588 985.2906608653506 0 1 1 0 1 1 207 57 6 0 0 0 
1648892974.5416527 20.432421875 35.310455704727524 985.2987508083517 0 0 0 0 0 0 174 44 10 0 0 0 
1648892979.6748323 20.442578125 35.446931342295045 985.2930537776298 0 0 0 0 0 0 174 44 10 0 0 0 
1648892984.8085504 20.442578125 35.60126582209977 985.3014680070504 0 0 0 0 0 0 174 41 6 0 0 0 
1648892989.942261 20.44765625 35.29858800094416 985.3031508531442 0 0 0 0 0 0 174 41 6 0 0 0 
1648892995.076752 20.442578125 35.53593426264524 985.2950609518733 0 0 0 0 0 0 174 41 6 0 0 0 
1648893000.2097106 20.442578125 35.381594307241315 985.3031508531442 0 0 0 0 0 0 186 43 6 0 0 0 
1648893005.3434918 20.452734375 35.429064269901794 985.3112275203291 0 0 0 0 0 0 186 43 6 0 0 0 
1648893010.4780347 20.462890625 35.46446884109407 985.3145932687162 0 0 0 0 0 0 186 43 6 0 0 0 
1648893015.6105995 20.4578125 35.54767144059911 985.3283805430667 0 0 0 0 0 0 201 46 4 0 0 0 
1648893020.7448063 20.452734375 35.25091196929178 985.3008056724517 0 0 0 0 0 0 201 46 4 0 0 0 
1648893025.8795052 20.462890625 35.43473329088349 985.2957570109887 0 0 0 0 0 0 201 46 4 0 0 0 
1648893031.01358 20.462890625 35.494203441186066 985.3102536226096 0 0 0 0 0 0 210 51 6 0 0 0 
1648893036.1478286 20.473046875 35.42273265985834 985.2870177542711 0 0 0 0 0 0 210 51 6 0 0 0 
1648893041.2816029 20.46796875 35.37539310847722 985.285334854051 0 0 0 0 0 0 210 51 6 0 0 0 
1648893046.413135 20.473046875 35.41099734131356 985.2883757362595 0 0 0 0 0 0 210 51 4 0 0 0 
1648893051.5472908 20.473046875 35.26257575382176 985.3307731845349 0 0 0 0 0 0 210 51 4 0 0 0 
1648893056.6812031 20.473046875 35.4406011242494 985.2981482743147 0 1 2 0 1 2 174 56 10 4 0 0 
