timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683945692.7061498 20.04609375 51.969578054824765 986.2387227840594 1 3 4 1 3 4 366 104 21 6 2 0 
1683945697.8597126 20.0359375 52.05242152824703 986.2174760980794 1 3 4 1 3 4 366 104 21 6 2 0 
1683945703.01842 20.0359375 51.95753022535598 986.2443850865966 1 3 5 1 3 5 375 109 25 8 2 0 
1683945708.1729808 20.0359375 51.85760802330677 986.2349107238105 1 3 5 1 3 5 375 109 25 8 2 0 
1683945713.3297076 20.041015625 51.96355408303699 986.272667799291 1 3 5 1 3 5 375 109 25 8 2 0 
1683945718.4856906 20.02578125 51.81618639159415 986.2679304662141 1 3 3 1 3 3 366 111 20 6 0 0 
1683945723.6409032 20.0359375 51.89263585982237 986.2463751137398 1 3 3 1 3 3 366 111 20 6 0 0 
1683945728.795834 20.030859375 51.9340565115774 986.2006579893344 1 3 3 1 3 3 366 111 20 6 0 0 
1683945733.954294 20.02578125 52.08129022698255 986.264874905392 1 3 4 1 3 4 429 128 20 4 0 0 
1683945739.1096025 20.02578125 52.01037471545216 986.2567739322994 1 3 4 1 3 4 429 128 20 4 0 0 
1683945744.2645307 20.02578125 51.945482852316985 986.1884376082587 1 3 4 1 3 4 429 128 20 4 0 0 
1683945749.4195552 20.02578125 52.098987625587554 986.2002099002327 1 3 3 1 3 3 408 121 18 4 0 0 
1683945754.5745904 20.030859375 51.98690254123935 986.232920725118 1 3 3 1 3 3 408 121 18 4 0 0 
1683945759.7290828 20.030859375 52.010624691721496 986.2231382318198 1 3 3 1 3 3 408 121 18 4 0 0 
1683945764.8840623 20.020703125 51.998701145627635 986.1817105858095 2 3 3 2 3 3 429 126 18 2 0 0 
1683945770.041152 20.020703125 51.92790890356774 986.2046386084621 2 3 3 2 3 3 429 126 18 2 0 0 
1683945775.196054 20.02578125 52.104886737931544 986.218709223105 2 3 3 2 3 3 498 148 16 0 0 0 
1683945780.3534117 20.015625 52.175421504462314 986.2234464177724 2 3 3 2 3 3 498 148 16 0 0 0 
1683945785.5073118 20.015625 51.851092471178916 986.2035734128538 2 3 3 2 3 3 498 148 16 0 0 0 
1683945790.662632 20.015625 52.12220514958587 986.2355267966844 3 3 3 3 3 3 564 169 14 0 0 0 
1683945795.8175738 20.020703125 52.15182602655441 986.2106085147587 3 3 3 3 3 3 564 169 14 0 0 0 
1683945800.972379 20.015625 52.13400287656318 986.2240624618412 3 3 3 3 3 3 564 169 14 0 0 0 
1683945806.1269522 20.020703125 51.95715706904723 986.217027466131 2 3 3 2 3 3 522 155 12 0 0 0 
1683945811.281978 20.010546875 52.10438237538016 986.2109164813089 2 3 3 2 3 3 522 155 12 0 0 0 
1683945816.4362195 20.00546875 52.033470286061714 986.1960888974255 2 3 3 2 3 3 522 155 12 0 0 0 
1683945821.590964 20.010546875 52.25210567374533 986.2206989746516 2 3 3 2 3 3 522 155 10 0 0 0 
1683945826.7447407 19.9953125 52.08078694539006 986.1785137620127 2 3 3 2 3 3 522 155 10 0 0 0 
1683945831.900075 20.00546875 52.15747149257611 986.2310972409654 2 3 3 2 3 3 522 155 10 0 0 0 
1683945837.0551658 20.015625 52.15734476701148 986.2300308177167 2 3 3 2 3 3 489 146 8 0 0 0 
1683945842.2103324 20.010546875 51.86842068739584 986.1859986064601 2 3 3 2 3 3 489 146 8 0 0 0 
1683945847.3640735 20.00546875 51.9746054787117 986.181261453892 2 3 3 2 3 3 489 146 8 0 0 0 
1683945852.5196483 20.010546875 52.081038607707626 986.2021998001015 2 2 2 2 2 2 453 137 6 0 0 0 
1683945857.6749413 20.010546875 51.99857628723954 986.1965380943591 1 2 2 1 2 2 366 102 18 0 0 0 
1683945862.8302276 20.015625 52.09283661346574 986.2119821956284 1 2 2 1 2 2 366 102 18 0 0 0 
1683945867.9817467 20.020703125 51.96293181802943 986.215345709227 1 2 2 1 2 2 366 102 18 0 0 0 
1683945873.133602 20.00546875 52.03949454785016 986.1957809181654 1 2 2 1 2 2 372 104 20 2 0 0 
1683945878.2851744 20.00546875 52.086685818279435 986.162454603983 1 2 2 1 2 2 372 104 20 2 0 0 
1683945883.4337785 20.00546875 51.86842068739584 986.1820188920465 1 2 2 1 2 2 372 104 20 2 0 0 
1683945888.5862548 20.015625 52.027821856116695 986.1957809181654 1 2 2 1 2 2 372 104 22 2 0 0 
1683945893.7351198 20.015625 52.11630627070501 986.1635197351624 1 2 2 1 2 2 372 104 22 2 0 0 
1683945898.884526 20.015625 52.09271065256697 986.178347075004 1 2 2 1 2 2 372 104 22 2 0 0 
1683945904.039668 20.015625 52.057568017825275 986.1581660160366 1 2 2 1 2 2 351 99 20 2 0 0 
1683945909.1892374 20.010546875 52.068989168827656 986.1571011713831 1 2 2 1 2 2 351 99 20 2 0 0 
1683945914.3404138 20.015625 51.95690824437 986.153737716887 1 2 2 1 2 2 351 99 20 2 0 0 
1683945919.4924808 19.9953125 52.163370232069525 986.1806453606775 1 2 2 1 2 2 342 96 18 2 0 0 
1683945924.6429393 20.00546875 52.05719135122034 986.127138625928 1 2 2 1 2 2 342 96 18 2 0 0 
1683945929.792945 20.000390625 51.93921091767726 986.1075751482506 1 2 2 1 2 2 342 96 18 2 0 0 
1683945934.9433343 19.9953125 52.104130129540856 986.1196552168179 1 2 2 1 2 2 333 93 20 2 0 0 
1683945940.0957835 20.015625 51.9097151679648 986.1655098088459 1 2 3 1 2 3 306 98 20 2 2 0 
1683945945.249898 20.00546875 52.20440657841769 986.1543542438152 1 2 2 1 2 2 297 93 20 0 0 0 
1683945950.4083617 20.015625 52.20466112120908 986.1506826078765 1 2 2 1 2 2 297 93 20 0 0 0 
1683945955.5635445 20.00546875 52.239925240368514 986.1318752694692 1 2 2 1 2 2 297 93 20 0 0 0 
1683945960.7180088 20.010546875 51.9746054787117 986.1483840676327 1 2 2 1 2 2 309 93 20 0 0 0 
1683945965.8717642 20.00546875 52.18696508743092 986.1153666400857 1 2 2 1 2 2 309 93 20 0 0 0 
1683945971.0266216 20.00546875 51.98627881732969 986.1526725437789 1 2 2 1 2 2 309 93 20 0 0 0 
1683945976.1806192 19.9953125 52.234026701825165 986.1078835180429 1 2 2 1 2 2 330 95 20 0 0 0 
1683945981.3351197 20.000390625 51.986403583633376 986.1311187389707 1 2 2 1 2 2 330 95 20 0 0 0 
1683945986.4935303 20.000390625 52.06283896515871 986.1311187389707 1 2 2 1 2 2 330 95 20 0 0 0 
1683945991.6434119 20.000390625 51.903568335712365 986.127447051613 1 2 2 1 2 2 288 83 18 0 0 0 
1683945996.797922 19.98515625 51.93871394997927 986.1482436423727 1 2 2 1 2 2 288 83 18 0 0 0 
1683946001.9533648 20.000390625 52.11028120722462 986.1543542438152 1 2 2 1 2 2 288 83 18 0 0 0 
1683946007.103066 20.010546875 52.086685818279435 986.1671915365479 1 2 2 1 2 2 381 102 23 0 0 0 
1683946012.253881 20.010546875 51.974480847536775 986.191801119902 1 2 2 1 2 2 381 102 23 0 0 0 
1683946017.4038281 20.000390625 52.23440948091319 986.1904276025141 1 2 2 1 2 2 381 102 23 0 0 0 
1683946022.55869 20.00546875 52.16324343894771 986.1873722744184 1 2 3 1 2 3 372 96 14 4 0 0 
1683946027.7171636 20.000390625 51.92728855792547 986.1806453606775 1 2 3 1 2 3 372 96 14 4 0 0 
1683946032.872277 20.00546875 52.086685818279435 986.1722367200726 1 2 3 1 2 3 378 98 14 4 0 0 
1683946038.0264282 20.00546875 51.986403583633376 986.1644444454994 1 2 3 1 2 3 378 98 14 4 0 0 
1683946043.1848865 20.00546875 52.02179765212894 986.1789636324171 1 2 3 1 2 3 378 98 14 4 0 0 
1683946048.339412 20.00546875 52.027821856116695 986.1526725437789 1 2 2 1 2 2 348 88 12 4 0 0 
1683946053.4936502 20.00546875 52.086685818279435 986.1705549921613 1 2 2 1 2 2 348 88 12 4 0 0 
1683946058.6439128 20.010546875 52.080535240029874 986.1879882592044 1 2 2 1 2 2 348 88 12 4 0 0 
1683946063.7942607 20.00546875 52.09835748329467 986.160772890044 1 2 3 1 2 3 327 91 12 4 0 0 
1683946068.9445918 20.00546875 51.9626828366999 986.2243703199624 1 2 3 1 2 3 327 91 12 4 0 0 
1683946074.0928707 20.010546875 52.16939581122003 986.1652014763481 1 2 3 1 2 3 327 91 12 4 0 0 
1683946079.2448769 20.00546875 52.16939581122003 986.1759083180084 1 3 3 1 3 3 348 95 17 4 0 0 
1683946084.399659 19.9953125 52.01577356224464 986.1590911761748 1 3 3 1 3 3 348 95 17 4 0 0 
1683946089.55575 19.9953125 52.15144608481426 986.1630707768372 1 3 3 1 3 3 348 95 17 4 0 0 
1683946094.712081 19.9953125 52.04489166027041 986.1535965553273 1 2 2 1 2 2 306 83 17 4 0 0 
1683946099.8666492 19.990234375 52.19235518743896 986.1350983068011 1 2 2 1 2 2 306 83 17 4 0 0 
1683946105.0210292 19.98515625 52.092080686663635 986.1623125704629 2 4 4 2 4 4 423 129 33 2 0 0 
1683946110.1766026 19.980078125 52.186329663085765 986.1575752813274 2 4 4 2 4 4 423 129 33 2 0 0 
1683946115.3328445 19.98515625 52.197999101378564 986.1727099755186 2 4 4 2 4 4 438 131 38 2 0 0 
1683946120.4870334 19.98515625 52.151066046229644 986.1421328218504 2 4 4 2 4 4 438 131 38 2 0 0 
1683946125.64288 19.98515625 52.05079032448055 986.1468699185222 2 4 4 2 4 4 438 131 38 2 0 0 
1683946130.7949913 19.98515625 52.12747202552664 986.1542120167194 2 4 4 2 4 4 417 127 38 2 0 0 
1683946135.9502316 19.98515625 51.98565482439803 986.1656758628756 2 4 4 2 4 4 417 127 38 2 0 0 
1683946141.1042929 19.975 52.19825359514202 986.1461114910002 2 4 4 2 4 4 417 127 38 2 0 0 
1683946146.258751 19.969921875 51.938589681152294 986.160630924361 2 4 5 2 4 5 432 132 43 4 2 2 
1683946151.417996 19.980078125 52.10387784065911 986.1572676323672 2 4 5 2 4 5 432 132 43 4 2 2 
1683946156.5736964 19.98515625 52.186329663085765 986.1505410492169 2 4 5 2 4 5 432 132 43 4 2 2 
1683946161.728891 19.98515625 52.04476617529412 986.1384616240866 2 4 7 2 4 7 447 134 50 6 4 4 
1683946166.8840013 19.990234375 51.90344449380762 986.1222610168737 2 4 7 2 4 7 447 134 50 6 4 4 
1683946172.0389068 19.980078125 52.13914249046495 986.1195133488095 2 4 7 2 4 7 447 134 50 6 4 4 
1683946177.194009 19.975 52.23338852147233 986.1289875410625 1 5 8 1 5 8 441 134 57 10 4 4 
1683946182.3488157 19.9953125 52.03309430106926 986.1347902631275 1 5 8 1 5 8 441 134 57 10 4 4 
1683946187.502862 19.98515625 52.00949945954358 986.0973445887408 1 1 1 1 1 1 297 90 8 0 0 0 
1683946192.657858 19.990234375 52.04501713448595 986.1068182859711 1 1 1 1 1 1 297 90 8 0 0 0 
1683946197.8130243 19.9953125 52.127598445583466 986.133108591036 1 1 1 1 1 1 297 90 8 0 0 0 
1683946202.9679177 19.990234375 52.04476617529412 986.1101815737759 1 2 3 1 2 3 348 107 17 2 2 2 
1683946208.122793 19.9953125 52.08040937120879 986.1078835180429 1 2 3 1 2 3 348 107 17 2 2 2 
1683946213.2810252 19.9953125 52.14542079114599 986.0961118226888 1 2 3 1 2 3 348 107 17 2 2 2 
1683946218.4361885 19.9953125 52.09258468090757 986.1162918739616 1 3 4 1 3 4 390 119 24 4 2 2 
1683946223.5911074 19.990234375 52.03334496849167 986.1196552168179 1 3 4 1 3 4 390 119 24 4 2 2 
1683946228.7453306 20.010546875 52.139775212528505 986.13860217511 1 3 4 1 3 4 390 119 24 4 2 2 
