timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650729278.468307 20.803515625 36.92220783143812 993.5961452538357 1 1 1 1 1 1 252 81 6 0 0 0 
1650729283.599452 20.7984375 36.813670103970885 993.6568702395342 0 0 0 0 0 0 174 55 4 0 0 0 
1650729288.7329154 20.80859375 37.03923612878656 993.6698143051794 0 0 0 0 0 0 174 55 4 0 0 0 
1650729293.8626745 20.803515625 36.890889235830876 993.6832876833037 0 0 0 0 0 0 174 55 4 0 0 0 
1650729298.9957836 20.803515625 37.07494648857092 993.635241035513 0 1 1 0 1 1 186 62 8 0 0 0 
1650729304.1230962 20.81875 36.837313068747314 993.696231970655 0 1 1 0 1 1 186 62 8 0 0 0 
1650729309.2552617 20.803515625 36.94426277298872 993.6667105887536 0 1 1 0 1 1 186 62 8 0 0 0 
1650729314.3834984 20.80859375 36.93832685071364 993.6770799761813 0 1 1 0 1 1 180 60 8 0 0 0 
1650729319.5174937 20.82890625 36.99170079441321 993.6892304040646 0 1 1 0 1 1 180 60 8 0 0 0 
1650729324.6511104 20.844140625 37.00327925453866 993.6946903800463 0 0 0 0 0 0 180 49 4 0 0 0 
1650729329.7846606 20.864453125 36.77160127654294 993.6427430383503 0 0 0 0 0 0 180 49 4 0 0 0 
1650729334.914723 20.874609375 36.996997889668975 993.6717312564645 0 0 0 0 0 0 180 49 4 0 0 0 
1650729340.0475514 20.8796875 36.89003355216103 993.6883087907217 0 0 0 0 0 0 153 38 4 0 0 0 
1650729345.1747515 20.864453125 36.71806431097071 993.6717312564645 0 0 0 0 0 0 153 38 4 0 0 0 
1650729350.3061855 20.86953125 36.84862589897882 993.6728833324272 0 0 0 0 0 0 153 38 4 0 0 0 
1650729355.4414413 20.859375 36.84857513603808 993.6683625585143 0 0 0 0 0 0 138 33 2 0 0 0 
1650729360.5743434 20.859375 36.819045056138314 993.7093182174913 0 0 0 0 0 0 138 33 2 0 0 0 
1650729365.7075992 20.864453125 36.83096973673879 993.6977935180859 0 0 0 0 0 0 138 33 2 0 0 0 
1650729370.8426642 20.854296875 36.884501079948464 993.7151671418324 0 0 0 0 0 0 165 40 2 0 0 0 
1650729375.9719956 20.833984375 36.7955540508191 993.7019580874336 0 0 0 0 0 0 165 40 2 0 0 0 
1650729381.1022189 20.844140625 36.89053807046936 993.723853588514 0 0 0 0 0 0 165 40 2 0 0 0 
1650729386.2355797 20.833984375 36.99150474225603 993.7226990789625 0 0 0 0 0 0 150 38 4 2 2 0 
1650729391.3626707 20.82890625 36.97384383803164 993.711125185651 0 0 0 0 0 0 150 38 4 2 2 0 
1650729396.4949079 20.82890625 36.78982282843863 993.7212304734505 0 0 1 0 0 1 150 38 4 2 2 0 
1650729401.6229262 20.81875 36.76014109352733 993.679125124246 0 0 2 0 0 2 156 40 6 4 4 0 
1650729406.7560806 20.81875 36.97968153610646 993.656076113192 0 0 0 0 0 0 177 50 14 0 0 0 
1650729411.8891838 20.81875 36.88490308680298 993.6878109703772 0 1 1 0 1 1 192 55 14 0 0 0 
1650729417.0226877 20.813671875 36.93822764086002 993.70270411441 0 1 1 0 1 1 192 55 14 0 0 0 
