timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660663052.0457342 23.53828125 40.253095260597966 980.9707434976758 5 6 6 5 6 6 918 269 41 2 0 0 
1660663057.17969 23.53828125 40.44401258777008 980.9627133925999 5 6 6 5 6 6 918 269 41 2 0 0 
1660663062.3137858 23.543359375 40.32471262009425 980.9694771623878 5 6 6 5 6 6 918 269 41 2 0 0 
1660663067.4477084 23.53828125 40.25907925766256 980.9977988063192 4 6 7 4 6 7 867 257 48 4 0 0 
1660663072.5814052 23.53828125 40.5394898956897 980.979622819188 4 6 7 4 6 7 867 257 48 4 0 0 
1660663077.7146778 23.53828125 40.45597556034109 981.0011807211705 4 6 7 4 6 7 867 257 48 4 0 0 
1660663082.8482275 23.53828125 40.62903514325585 980.9762409333056 4 6 7 4 6 7 873 254 48 4 0 0 
1660663087.982308 23.533203125 40.491773668265736 980.958489664431 3 6 7 3 6 7 780 233 43 4 2 0 
1660663093.11557 23.523046875 40.55743011596823 980.9753988175719 3 6 9 3 6 9 771 235 53 6 4 0 
1660663098.2488484 23.533203125 40.38439397595184 980.9889261451684 3 6 9 3 6 9 771 235 53 6 4 0 
1660663103.3830075 23.528125 40.61111115604252 980.9944229918561 3 6 9 3 6 9 771 235 53 6 4 0 
1660663108.515861 23.528125 40.503720684205085 980.9673685548555 3 6 8 3 6 8 729 221 46 6 4 0 
1660663113.6497176 23.533203125 40.53951788347621 980.9893502835417 3 6 8 3 6 8 729 221 46 6 4 0 
1660663118.783762 23.512890625 40.34266107795226 980.9847016438408 3 6 8 3 6 8 729 221 46 6 4 0 
1660663123.9180303 23.512890625 40.63505291331696 980.9758280933775 3 5 7 3 5 7 729 221 39 4 2 0 
1660663129.0517776 23.492578125 40.479944024102664 980.9614580095164 3 5 7 3 5 7 729 221 39 4 2 0 
1660663134.1855268 23.45703125 40.55749934956045 980.9623013135194 3 5 7 3 5 7 729 221 39 4 2 0 
1660663139.3192637 23.492578125 40.47995861698705 980.9399011368477 3 6 7 3 6 7 714 212 44 6 2 0 
1660663144.4523156 23.492578125 40.575396482175975 980.9745609642393 3 6 7 3 6 7 714 212 44 6 2 0 
1660663149.5860407 23.482421875 40.73650142414682 980.999079373031 3 6 7 3 6 7 714 212 44 6 2 0 
1660663154.7199254 23.4875 40.65895281722836 980.9859762153778 3 6 7 3 6 7 741 219 49 6 2 0 
1660663159.8536782 23.482421875 40.778268795678144 980.9623051083609 3 6 7 3 6 7 741 219 49 6 2 0 
1660663164.9878387 23.472265625 40.575450434760064 980.9969670916628 3 6 7 3 6 7 741 219 49 6 2 0 
1660663170.1215212 23.472265625 40.63511692550467 980.9694916089272 3 5 6 3 5 6 696 201 31 6 0 0 
1660663175.2548997 23.462109375 40.712688066298085 980.9682240604213 3 5 6 3 5 6 696 201 31 6 0 0 
1660663180.3891692 23.4671875 40.73059461729026 980.9800594237557 3 5 6 3 5 6 702 203 29 6 0 0 
1660663185.5221055 23.462109375 40.72459451554689 980.9551211636317 3 5 6 3 5 6 702 203 29 6 0 0 
1660663190.6558404 23.451953125 40.402525844776164 980.9374834969782 3 5 6 3 5 6 702 203 29 6 0 0 
1660663195.7902167 23.451953125 40.772348521906125 980.9868224900715 3 5 6 3 5 6 723 213 27 6 0 0 
1660663200.9238834 23.4671875 40.93338516571054 980.988090188582 3 5 6 3 5 6 723 213 27 6 0 0 
1660663206.056165 23.472265625 40.56354675136954 980.9838639546474 3 5 6 3 5 6 723 213 27 6 0 0 
1660663211.1899328 23.472265625 40.7305479124283 980.9817501902288 3 5 6 3 5 6 681 202 34 6 0 0 
1660663216.3235333 23.45703125 40.79024289612029 980.9573491396114 3 5 6 3 5 6 681 202 34 6 0 0 
1660663221.4567964 23.45703125 40.527824527742766 981.0114523506544 3 5 6 3 5 6 681 202 34 6 0 0 
1660663226.5905719 23.451953125 40.63515520330994 980.9801738567581 2 3 5 2 3 5 633 193 32 6 0 0 
1660663231.7245903 23.446875 40.82607354178716 980.9455146362282 2 3 5 2 3 5 633 193 32 6 0 0 
1660663236.8585103 23.446875 40.73062953262104 980.995390141627 2 3 5 2 3 5 633 193 32 6 0 0 
1660663241.9921331 23.441796875 40.70677074558164 980.9844000507915 3 4 5 3 4 5 606 182 32 4 0 0 
1660663247.1258621 23.441796875 40.957297746306374 980.9987715390411 3 4 5 3 4 5 606 182 32 4 0 0 
1660663252.2600827 23.431640625 40.736617290202226 980.9645343989109 3 4 4 3 4 4 618 184 32 2 0 0 
1660663257.3938105 23.43671875 40.969217127967156 980.9945440781231 3 4 4 3 4 4 618 184 32 2 0 0 
1660663262.5275807 23.431640625 40.861940575343844 981.0093379839583 3 4 4 3 4 4 618 184 32 2 0 0 
1660663267.6610873 23.421484375 40.67101911139284 980.9827093798167 3 5 5 3 5 5 687 207 34 0 0 0 
1660663272.7951121 23.431640625 40.73662881745204 980.987781392953 3 5 5 3 5 5 687 207 34 0 0 0 
1660663277.9291613 23.4265625 40.832069294327376 980.9898942558086 3 5 5 3 5 5 687 207 34 0 0 0 
1660663283.063091 23.421484375 40.92153152190527 980.9818631168617 3 4 4 3 4 4 663 203 25 0 0 0 
1660663288.1964457 23.4265625 40.790330345840715 980.9683352978277 3 4 4 3 4 4 663 203 25 0 0 0 
1660663293.3302727 23.421484375 41.03487125927102 980.9903129586852 3 4 4 3 4 4 663 203 25 0 0 0 
1660663298.464132 23.411328125 40.969270277396305 980.9535418385759 3 4 4 3 4 4 663 203 27 0 0 0 
1660663303.5987766 23.411328125 40.96330648925139 980.9734070646592 3 4 4 3 4 4 663 203 27 0 0 0 
1660663308.7329717 23.41640625 40.927504916008594 981.0080663376431 3 4 4 3 4 4 663 203 27 0 0 0 
1660663313.8667536 23.401171875 40.879861456918825 980.9814339494557 3 4 4 3 4 4 606 184 23 0 0 0 
1660663319.0003843 23.39609375 41.136272830873125 981.0046804288638 3 4 4 3 4 4 606 184 23 0 0 0 
1660663324.1343079 23.40625 40.778423888443825 981.0156718129587 3 4 4 3 4 4 606 184 23 0 0 0 
1660663329.2685456 23.40625 41.05874143887918 980.965375862763 3 4 4 3 4 4 690 208 19 0 0 0 
1660663334.4024465 23.40625 41.100485617866696 981.0110214170243 4 5 5 4 5 5 789 236 28 0 0 0 
1660663339.5364747 23.411328125 41.14819262582438 980.9742503029067 4 5 5 4 5 5 768 229 32 0 0 0 
1660663344.6704364 23.40625 41.24361031157734 980.97594086486 4 5 5 4 5 5 768 229 32 0 0 0 
1660663349.805177 23.401171875 40.855986826921445 980.990734497667 4 5 5 4 5 5 768 229 32 0 0 0 
1660663354.9388082 23.40625 41.005069601404436 981.0008779560753 4 5 5 4 5 5 777 229 32 0 0 0 
1660663360.0726085 23.401171875 40.88578606787053 980.98988669351 4 5 5 4 5 5 777 229 32 0 0 0 
1660663365.2072837 23.39609375 41.0289400822667 980.9831244981254 4 5 5 4 5 5 777 229 32 0 0 0 
1660663370.3411593 23.39609375 40.933515045568384 980.9746717554827 3 5 5 3 5 5 750 220 32 2 0 0 
1660663375.474073 23.401171875 40.867914359786866 980.9860842380617 3 5 5 3 5 5 750 220 32 2 0 0 
1660663380.6065807 23.40625 40.957351647188794 980.9797434008565 3 5 5 3 5 5 750 220 32 2 0 0 
1660663385.7404332 23.39609375 40.78443165122637 980.9531161507721 3 5 5 3 5 5 720 217 37 2 0 0 
