timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660729576.8066125 20.08671875 46.0477931168214 981.1187174838493 9 13 14 9 13 14 1722 497 62 8 0 0 
1660729581.938212 20.091796875 46.33142965351961 981.1220809553284 9 13 14 9 13 14 1722 497 62 8 0 0 
1660729587.071892 20.096875 46.15418199139606 981.120399219554 9 13 14 9 13 14 1722 497 62 8 0 0 
1660729592.2048047 20.101953125 46.4082591096536 981.1318207672452 9 13 14 9 13 14 1617 468 69 10 0 0 
1660729597.3382623 20.081640625 46.207258542562165 981.1257949760993 9 13 14 9 13 14 1617 468 69 10 0 0 
1660729602.470864 20.096875 46.17191314712947 981.1342035889653 9 13 14 9 13 14 1617 468 69 10 0 0 
1660729607.6042662 20.091796875 46.16600277215047 981.126424763983 8 13 14 8 13 14 1629 480 76 10 0 0 
1660729612.736765 20.096875 46.142418727086906 981.1153540126495 8 13 14 8 13 14 1629 480 76 10 0 0 
1660729617.870044 20.081640625 46.2190788673579 981.1022508693641 8 13 14 8 13 14 1629 480 76 10 0 0 
1660729623.0031757 20.096875 46.22498901435827 981.1056143123451 9 14 15 9 14 15 1749 520 81 10 0 0 
1660729628.1361287 20.096875 46.295969319416244 981.1254444270872 8 13 14 8 13 14 1749 520 81 10 0 0 
1660729633.269564 20.096875 46.30193879950308 981.141560634894 8 13 14 8 13 14 1749 520 81 10 0 0 
1660729638.4032645 20.096875 46.23107490676764 981.1271261630712 8 13 14 8 13 14 1662 494 78 10 0 0 
1660729643.536765 20.091796875 46.07734591560886 981.1456252635057 9 14 15 9 14 15 1662 494 78 10 0 0 
1660729648.6702213 20.10703125 46.1542995851611 981.1213794749364 7 10 12 7 10 12 1452 428 59 2 2 0 
1660729653.8041012 20.10703125 46.402470304628885 981.112970661256 7 10 12 7 10 12 1452 428 59 2 2 0 
1660729658.9371262 20.1171875 46.10712919261213 981.1243921237152 7 10 12 7 10 12 1452 428 59 2 2 0 
1660729664.0707986 20.10703125 46.23107490676764 981.131470053658 6 10 11 6 10 11 1482 433 56 2 2 0 
1660729669.2044258 20.112109375 46.189702310356445 981.1099580260181 6 10 11 6 10 11 1482 433 56 2 2 0 
1660729674.3378916 20.101953125 46.29023926325504 981.1385477669206 6 10 11 6 10 11 1482 433 56 2 2 0 
1660729679.4713516 20.08671875 46.325519623498806 981.162092274585 6 9 10 6 9 10 1488 426 47 2 2 0 
1660729684.6048148 20.081640625 46.23680927756401 981.1335726943814 6 9 10 6 9 10 1488 426 47 2 2 0 
1660729689.739038 20.0765625 46.17162350302542 981.1399493105854 6 9 10 6 9 10 1488 426 47 2 2 0 
1660729694.8705404 20.081640625 46.32540025136493 981.1412807981868 6 9 12 6 9 12 1458 424 47 6 4 0 
1660729700.0035453 20.0765625 46.26635975594084 981.1614613169345 7 10 13 7 10 13 1458 424 47 6 4 0 
1660729705.1366398 20.08671875 46.33722002998006 981.1302093304683 7 10 13 7 10 13 1458 424 47 6 4 0 
1660729710.2686176 20.06640625 46.49665967574244 981.152071200896 7 11 13 7 11 13 1485 428 52 8 4 0 
1660729715.4024405 20.06640625 46.37249835350616 981.1271960783216 7 11 13 7 11 13 1485 428 52 8 4 0 
1660729720.5361223 20.061328125 46.39016666934631 981.1675561351501 7 11 13 7 11 13 1485 428 52 8 4 0 
1660729725.6692579 20.0765625 46.38443835372668 981.1140928455004 8 11 12 8 11 12 1518 432 57 6 2 0 
1660729730.8036065 20.061328125 46.183385447481946 981.1423310949182 9 13 14 9 13 14 1737 512 81 11 2 0 
1660729735.9384735 20.06640625 46.41392614126645 981.1604796157418 9 13 14 9 13 14 1737 512 81 11 2 0 
1660729741.0726192 20.06640625 46.29567250304483 981.1524211091253 9 13 14 9 13 14 1737 512 81 11 2 0 
1660729746.2041636 20.071484375 46.23663322152763 981.177296450671 9 13 14 9 13 14 1758 517 79 11 2 0 
1660729751.337765 20.071484375 46.283912236715736 981.1470261528267 9 13 14 9 13 14 1758 517 79 11 2 0 
1660729756.4720733 20.061328125 46.43165492515785 981.1517211832897 9 13 14 9 13 14 1758 517 79 11 2 0 
1660729761.6055868 20.061328125 46.49075020428349 981.138967757408 9 13 14 9 13 14 1752 522 74 11 2 0 
1660729766.7398448 20.06640625 46.27209254450446 981.1436627877963 9 13 14 9 13 14 1752 522 74 11 2 0 
1660729771.8741882 20.0765625 46.24254313435117 981.1221510740465 9 13 14 9 13 14 1752 522 74 11 2 0 
1660729777.0075257 20.06640625 46.307611007599306 981.1335726943814 9 14 15 9 14 15 1767 534 78 11 2 0 
1660729782.1418643 20.06640625 46.08893906624027 981.1550845761197 9 14 15 9 14 15 1767 534 78 11 2 0 
1660729787.2762892 20.061328125 46.27800239574224 981.1174561538147 9 14 15 9 14 15 1767 534 78 11 2 0 
1660729792.4098196 20.05625 46.342950154763706 981.1524211091253 9 13 14 9 13 14 1722 520 73 11 2 0 
