timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657861704.471855 20.341015625 51.70546047960382 985.2234811581121 0 0 0 0 0 0 174 51 4 0 0 0 
1657861709.6004784 20.3357421875 51.62268259580444 985.2187563159965 0 0 0 0 0 0 174 51 4 0 0 0 
1657861714.7338216 20.3357421875 51.59882683068351 985.2025763749275 0 0 0 0 0 0 174 51 4 0 0 0 
1657861719.867997 20.3357421875 51.64039501185854 985.2362272578847 0 0 0 0 0 0 189 53 4 0 0 0 
1657861725.0011845 20.34609375 51.58159188329548 985.2187563159965 0 0 0 0 0 0 189 53 4 0 0 0 
1657861730.1341646 20.35625 51.55785532299694 985.2427033987215 0 0 0 0 0 0 189 53 4 0 0 0 
1657861735.2618861 20.361328125 51.534475416999065 985.2265233739796 0 0 0 0 0 0 198 53 4 0 0 0 
1657861740.394978 20.361328125 51.54640329503699 985.2592066558577 0 1 1 0 1 1 126 36 8 2 0 0 
1657861745.5264707 20.36640625 51.517235927849526 985.2255538542853 0 1 1 0 1 1 120 36 8 2 0 0 
1657861750.6593883 20.36640625 51.605328809048494 985.2376555194643 0 1 1 0 1 1 120 36 8 2 0 0 
1657861755.7911897 20.361328125 51.52290357618443 985.2642545785053 0 1 1 0 1 1 120 36 8 2 0 0 
1657861760.9246593 20.371484375 51.729681566335266 985.252152918025 0 1 1 0 1 1 120 34 8 2 0 0 
1657861766.05765 20.381640625 51.446612800159805 985.2225769352846 0 1 1 0 1 1 120 34 8 2 0 0 
1657861771.1892102 20.396875 51.41720464336424 985.19733654022 0 0 0 0 0 0 120 34 8 2 0 0 
1657861776.3195353 20.412109375 51.44720100788651 985.2249705445964 0 0 0 0 0 0 111 31 6 2 0 0 
1657861781.4498763 20.401953125 51.37598490507245 985.234742888259 0 0 0 0 0 0 111 31 6 2 0 0 
1657861786.5816255 20.40703125 51.51806517120316 985.2468460968319 0 1 1 0 1 1 111 31 6 2 0 0 
1657861791.7158983 20.396875 51.41153393135208 985.2168809770202 0 1 1 0 1 1 102 28 6 2 0 0 
1657861796.8496675 20.396875 51.535306380948384 985.2303427426855 0 1 1 0 1 1 102 28 6 2 0 0 
1657861801.9828167 20.391796875 51.47046885675036 985.1872403865985 0 1 1 0 1 1 102 28 6 2 0 0 
1657861807.1161206 20.38671875 51.26366623755869 985.2007019253199 0 1 1 0 1 1 102 30 6 2 0 0 
1657861812.2476473 20.401953125 51.210746595389374 985.2219291386203 0 1 1 0 1 1 102 30 6 2 0 0 
1657861817.3797562 20.391796875 51.511804758116924 985.2155222639168 0 1 1 0 1 1 102 30 6 2 0 0 
1657861822.5072892 20.40703125 51.54723512981984 985.2468460968319 0 1 1 0 1 1 186 49 10 0 0 0 
1657861827.6344645 20.40703125 51.51215988080076 985.2199223419121 0 0 0 0 0 0 186 49 10 0 0 0 
1657861832.7672226 20.40703125 51.216997226708344 985.2327359533544 0 0 0 0 0 0 201 54 10 0 0 0 
1657861837.8946388 20.4375 51.15828076827408 985.2957092803779 0 0 0 0 0 0 201 54 10 0 0 0 
1657861843.0250545 20.442578125 51.41826008524539 985.2546729986309 0 1 1 0 1 1 201 54 10 0 0 0 
1657861848.1556957 20.4375 51.13476993880104 985.2300799341039 0 1 1 0 1 1 201 54 10 0 0 0 
1657861853.2888918 20.4375 51.26470586303939 985.2701428987034 0 1 1 0 1 1 201 54 10 0 0 0 
1657861858.4204497 20.452734375 51.22961441768093 985.2492861407187 0 1 1 0 1 1 201 54 10 0 0 0 
1657861863.5512724 20.452734375 51.194061626616225 985.2173257915065 0 1 1 0 1 1 213 56 15 0 0 0 
1657861868.6855063 20.44765625 51.22961441768093 985.2257400051946 0 1 1 0 1 1 213 56 15 0 0 0 
1657861873.8176868 20.4578125 51.36522409635869 985.2647699831657 0 1 1 0 1 1 213 56 15 0 0 0 
1657861878.9517765 20.44765625 51.25891518515358 985.2624242001496 0 0 0 0 0 0 234 63 15 0 0 0 
1657861884.0837722 20.44765625 51.247102878277886 985.2795775957084 0 0 0 0 0 0 234 63 15 0 0 0 
1657861889.2187233 20.442578125 51.3002579353502 985.2627625661894 0 0 0 0 0 0 234 63 15 0 0 0 
1657861894.3498893 20.44765625 51.22370808278388 985.2674728167514 0 0 0 0 0 0 219 56 13 0 0 0 
1657861899.4855223 20.4578125 51.08217961447986 985.2408718516865 0 0 0 0 0 0 219 56 13 0 0 0 
1657861904.6187918 20.462890625 51.271189454175136 985.2732295141707 0 0 0 0 0 0 48 14 2 0 0 0 
1657861909.7512493 20.473046875 51.13556752372286 985.2769203539999 0 0 0 0 0 0 48 14 2 0 0 0 
1657861914.8857036 20.483203125 51.17100792663509 985.277627926427 0 0 0 0 0 0 48 14 2 0 0 0 
1657861920.0174286 20.493359375 51.194978344879665 985.2503753411748 0 0 0 0 0 0 42 12 2 0 0 0 
1657861925.149728 20.493359375 51.17737644069023 985.2514069026241 0 0 0 0 0 0 42 12 2 0 0 0 
1657861930.2802658 20.48828125 51.23041934755781 985.2332200244549 0 0 0 0 0 0 42 12 2 0 0 0 
1657861935.414154 20.493359375 51.02969908497383 985.2732856509767 0 0 0 0 0 0 42 12 2 0 0 0 
