timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656915618.758192 20.76796875 49.34465329959786 986.1559384684807 2 3 5 2 3 5 594 168 22 4 2 0 
1656915623.8883092 20.752734375 49.68762974188389 986.1394254296337 2 3 5 2 3 5 594 168 22 4 2 0 
1656915629.021766 20.7578125 49.43326366574546 986.1276395586216 2 3 5 2 3 5 594 168 22 4 2 0 
1656915634.1502578 20.762890625 49.439364765409714 986.1357339491892 2 3 5 2 3 5 594 163 22 4 2 0 
1656915639.2837017 20.7578125 49.61648021756027 986.152571047899 2 3 5 2 3 5 594 163 22 4 2 0 
1656915644.417672 20.752734375 49.55734893699935 986.169731970841 2 3 5 2 3 5 594 163 22 4 2 0 
1656915649.5502932 20.752734375 49.557158524347265 986.1464841120013 2 3 5 2 3 5 573 156 22 4 2 0 
1656915654.6809995 20.742578125 49.53941934539817 986.1710918645633 2 3 5 2 3 5 573 156 22 4 2 0 
1656915659.815717 20.742578125 49.46283085411464 986.1663645762537 2 3 5 2 3 5 573 156 22 4 2 0 
1656915664.9476373 20.74765625 49.46283085411464 986.1865689479769 2 3 5 2 3 5 564 156 22 4 2 0 
1656915670.0777702 20.74765625 49.50412990421046 986.124596241169 2 3 5 2 3 5 564 156 22 4 2 0 
1656915675.205166 20.74765625 49.48620125260755 986.1218767500602 2 3 5 2 3 5 564 156 22 4 2 0 
1656915680.3328094 20.752734375 49.55734893699935 986.1144941509281 2 3 6 2 3 6 564 158 24 6 4 2 
1656915685.4653974 20.74765625 49.427443887928625 986.1094431067523 1 3 3 1 3 3 486 131 20 2 0 0 
1656915690.5971029 20.752734375 49.30880158725233 986.1259558630428 1 3 3 1 3 3 492 131 22 2 0 0 
1656915695.7299492 20.74765625 49.54533241534312 986.095262273169 1 3 3 1 3 3 492 131 22 2 0 0 
1656915700.8643875 20.7375 49.69906862027975 986.0871680210211 1 3 3 1 3 3 492 131 22 2 0 0 
1656915705.9947548 20.7375 49.409235671107375 986.1016728991474 1 3 4 1 3 4 528 141 24 4 2 0 
1656915711.1275063 20.7375 49.58061962178639 986.1053641143438 1 3 4 1 3 4 528 141 24 4 2 0 
1656915716.2587028 20.72734375 49.63383501414724 986.0935786332182 1 3 4 1 3 4 528 141 24 4 2 0 
1656915721.3915365 20.7375 49.426881581954596 986.0939025258965 2 3 4 2 3 4 543 151 17 2 2 0 
1656915726.5214925 20.72734375 49.55687282461917 986.1026443738298 2 3 4 2 3 4 543 151 17 2 2 0 
1656915731.6544511 20.7169921875 49.55687282461917 986.0992771476663 2 3 4 2 3 4 543 151 17 2 2 0 
1656915736.7880607 20.72734375 49.63955539071923 986.097917180998 2 3 4 2 3 4 531 151 17 2 2 0 
1656915741.9160943 20.72734375 49.557063301871224 986.1093788269968 2 3 4 2 3 4 531 151 17 2 2 0 
1656915747.049376 20.7169921875 49.55076959326602 986.0881392039744 2 3 4 2 3 4 531 151 17 2 2 0 
1656915752.183357 20.7169921875 49.48582354603815 986.0713033533929 1 2 3 1 2 3 531 154 17 2 2 0 
1656915757.3161528 20.7017578125 49.627441846493404 986.0783612825317 1 2 3 1 2 3 531 154 17 2 2 0 
1656915762.4498107 20.6966796875 49.63917047486663 986.087102552905 1 2 3 1 2 3 531 154 17 2 2 0 
1656915767.583248 20.7068359375 49.515008670613504 986.0857423109985 3 4 4 3 4 4 663 187 39 0 0 0 
1656915772.716741 20.7017578125 49.75160096452503 986.1076283966788 3 4 4 3 4 4 663 187 39 0 0 0 
