timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643911375.4742804 20.9611328125 24.080607031339046 993.8426558262117 3 4 4 3 4 4 579 172 22 4 0 0 
1643911380.6275666 20.9763671875 23.90755379452794 993.8219076387759 2 4 4 2 4 4 537 165 19 4 0 0 
1643911385.7844644 20.9509765625 23.949676921219037 993.8157026617899 2 4 4 2 4 4 537 165 19 4 0 0 
1643911390.9372256 20.82890625 23.9294520998077 993.8558660850119 2 4 4 2 4 4 537 165 19 4 0 0 
1643911396.0918198 20.9763671875 24.145972822569924 993.8536484812769 2 4 4 2 4 4 510 156 21 4 0 0 
1643911401.2444537 20.9712890625 23.95523891932028 993.8533818086592 2 4 4 2 4 4 510 156 21 4 0 0 
1643911406.3978572 20.9865234375 23.799656709535167 993.818004634416 2 4 4 2 4 4 510 156 21 4 0 0 
1643911411.5504405 20.9865234375 23.996565311517337 993.8531150263958 2 4 4 2 4 4 468 142 21 4 0 0 
1643911416.703713 20.9916015625 23.96080113842453 993.8711124936385 2 4 4 2 4 4 468 142 21 4 0 0 
1643911421.8569045 20.9916015625 23.865227893407216 993.874481832861 2 4 4 2 4 4 468 142 21 4 0 0 
1643911427.0101323 20.9966796875 23.93616017077677 993.8629560669889 2 4 4 2 4 4 495 152 21 4 0 0 
1643911432.1665783 21.0017578125 24.096906890853194 993.8486774091833 2 4 4 2 4 4 495 152 21 4 0 0 
1643911437.3190641 21.0119140625 23.995372398195205 993.884056035538 2 3 4 2 3 4 456 146 30 2 2 0 
1643911442.472607 21.0119140625 23.846743375186794 993.8149835080408 2 3 4 2 3 4 456 146 30 2 2 0 
1643911447.6260254 21.0169921875 23.720949948137072 993.8647223752179 2 3 4 2 3 4 456 146 30 2 2 0 
1643911452.780919 21.0322265625 23.99497467357177 993.8714613243734 2 3 4 2 3 4 429 139 28 2 2 0 
1643911457.934564 21.0271484375 24.07246958519039 993.866185624778 2 3 4 2 3 4 429 139 28 2 2 0 
1643911463.0879023 21.0169921875 23.911316826430635 993.854660015994 2 3 4 2 3 4 429 139 28 2 2 0 
1643911468.237974 21.0271484375 23.928801760413226 993.8360818538109 2 2 4 2 2 4 399 127 26 2 2 0 
1643911473.39485 21.0322265625 24.072073602841268 993.8945591100701 2 2 4 2 2 4 399 127 26 2 2 0 
1643911478.548719 21.0373046875 23.96477001957514 993.8611313304494 2 2 4 2 2 4 399 127 26 2 2 0 
1643911483.7016609 21.0525390625 23.99378123915309 993.9035969066753 2 2 4 2 2 4 393 127 24 2 2 0 
1643911488.854412 21.0474609375 23.928202727790218 993.8653820205732 2 2 4 2 2 4 393 127 24 2 2 0 
1643911494.0076926 21.0626953125 23.921633962258564 993.8443592791426 2 2 4 2 2 4 393 127 24 2 2 0 
1643911499.1596298 21.0525390625 23.975498003899354 993.8393047431891 2 2 3 2 2 3 378 124 19 2 2 0 
1643911504.3124106 21.0779296875 24.052794555476495 993.833443896933 2 2 3 2 2 3 378 124 19 2 2 0 
1643911509.4664965 21.0880859375 24.01662656467046 993.8452380985078 2 2 3 2 2 3 378 124 19 2 2 0 
1643911514.617228 21.0728515625 23.951244168688945 993.8553474168759 2 2 3 2 2 3 429 129 17 2 2 0 
1643911519.7687147 21.0677734375 23.807751537949652 993.8320279048396 2 3 3 2 3 3 513 148 10 0 0 0 
1643911524.9206638 21.0728515625 23.945888406862615 993.8679471219294 2 3 3 2 3 3 513 148 10 0 0 0 
1643911530.068299 21.0677734375 24.017023979508842 993.8693635925873 2 3 3 2 3 3 513 148 10 0 0 0 
1643911535.2130759 21.0626953125 23.921633962258564 993.8457755589264 2 2 2 2 2 2 486 141 6 0 0 0 
1643911540.3666403 21.0525390625 23.916079391434625 993.7822157951845 2 2 2 2 2 2 486 141 6 0 0 0 
1643911545.5075686 21.0220703125 23.95761257417461 993.8477289701286 2 2 2 2 2 2 486 141 6 0 0 0 
1643911550.6550593 21.0626953125 23.993582295419987 993.851098661395 2 3 3 2 3 3 522 153 8 0 0 0 
1643911555.802484 21.0677734375 23.873937963813496 993.8463125805886 2 3 3 2 3 3 522 153 8 0 0 0 
1643911560.9533987 21.0525390625 24.017428992255255 993.8390361232596 2 3 3 2 3 3 522 153 8 0 0 0 
1643911566.1064346 21.0626953125 24.029550810454904 993.8713168148772 2 2 2 2 2 2 516 149 8 0 0 0 
1643911571.2629735 21.0626953125 23.84392693583454 993.8291956731737 2 2 2 2 2 2 516 149 8 0 0 0 
1643911576.4154215 21.0626953125 24.03511543280721 993.8440906999047 2 2 2 2 2 2 516 149 8 0 0 0 
1643911581.5711844 21.0576171875 24.023390640688717 993.8581064058096 2 2 2 2 2 2 522 146 6 0 0 0 
1643911586.724379 21.0525390625 24.05935850301733 993.8648457360486 2 2 2 2 2 2 522 146 6 0 0 0 
1643911591.8767858 21.0626953125 23.945888406862615 993.8241411391116 2 2 2 2 2 2 522 146 6 0 0 0 
1643911597.028945 21.0576171875 23.880308232686343 993.8831107424007 2 2 2 2 2 2 501 144 6 0 0 0 
1643911602.1768286 21.0677734375 23.951850179017786 993.8749547335086 1 2 2 1 2 2 423 107 10 2 0 0 
1643911607.323618 21.0626953125 23.928202727790218 993.8831107424007 1 2 2 1 2 2 432 110 12 2 0 0 
1643911612.4787798 21.0525390625 23.90455565022768 993.8918030682133 1 2 2 1 2 2 432 110 12 2 0 0 
1643911617.633557 21.0525390625 23.942121208022428 993.6971675892052 1 2 2 1 2 2 432 110 12 2 0 0 
1643911622.7863624 21.0373046875 23.98821760011408 993.7559409571004 1 2 2 1 2 2 432 107 10 0 0 0 
1643911627.939631 21.0322265625 23.917078465991622 993.8428207982029 1 2 2 1 2 2 432 107 10 0 0 0 
1643911633.0892808 21.0271484375 23.84553989854107 993.8562986903496 1 2 2 1 2 2 432 107 10 0 0 0 
1643911638.234046 21.0423828125 23.952448419996053 993.845432499257 1 1 1 1 1 1 384 97 10 0 0 0 
1643911643.3807867 21.0322265625 23.98285320888831 993.8746094500598 1 1 1 1 1 1 384 97 10 0 0 0 
1643911648.5339973 21.0322265625 24.155923695552374 993.8883087021655 1 1 1 1 1 1 384 97 10 0 0 0 
1643911653.6868093 21.0220703125 23.941323329603197 993.8695551546807 1 2 2 1 2 2 411 107 14 0 0 0 
1643911658.8397248 21.0068359375 24.060745516738177 993.9205857330136 1 2 2 1 2 2 411 107 14 0 0 0 
1643911663.9917612 21.0220703125 24.03670291938312 993.879885012394 1 2 2 1 2 2 411 107 14 0 0 0 
1643911669.144903 21.0017578125 24.18016082253203 993.8736806992254 1 2 2 1 2 2 402 109 18 2 0 0 
1643911674.301441 21.0119140625 24.00729453095583 993.9152645212033 1 2 2 1 2 2 402 109 18 2 0 0 
1643911679.4579778 21.0119140625 24.16823928763629 993.8837889627174 1 2 2 1 2 2 402 109 18 2 0 0 
1643911684.6112158 21.0119140625 24.066904576278038 993.8765155369755 1 2 2 1 2 2 381 98 16 0 0 0 
1643911689.7643318 21.0068359375 24.019415193785036 993.8688937633177 1 2 2 1 2 2 381 98 16 0 0 0 
1643911694.9165962 21.0119140625 24.21553253736381 993.8132177530415 1 2 2 1 2 2 369 96 16 0 0 0 
1643911700.0700653 21.0119140625 24.16843614198005 993.8430884158732 1 2 2 1 2 2 369 96 16 0 0 0 
1643911705.2202294 21.0169921875 24.114591870358705 993.9220034787649 1 2 2 1 2 2 369 96 16 0 0 0 
1643911710.372698 21.0322265625 24.154938465691462 993.9075021817739 1 2 2 1 2 2 339 91 18 0 0 0 
1643911715.527338 21.0525390625 24.118973114899227 993.9159262192682 1 2 2 1 2 2 339 91 18 0 0 0 
1643911720.67156 21.0830078125 24.117780344823395 993.9056256401004 1 2 2 1 2 2 339 91 18 0 0 0 
1643911725.819117 21.0728515625 24.195676505871358 993.8940998273189 1 1 1 1 1 1 306 82 16 0 0 0 
1643911730.9690442 21.0880859375 23.92063484906233 993.9199842520694 1 1 1 1 1 1 306 82 16 0 0 0 
1643911736.1197696 21.0728515625 23.885661812246052 993.9039407378648 1 1 1 1 1 1 306 82 16 0 0 0 
1643911741.2698627 21.0728515625 24.00490153234658 993.8893135953797 1 2 2 1 2 2 333 96 16 0 0 0 
1643911746.416862 21.0626953125 23.975498003899354 993.9061623433048 1 2 2 1 2 2 333 96 16 0 0 0 
1643911751.5673063 21.0525390625 24.071083456991275 993.8982743685466 1 2 2 1 2 2 333 96 16 0 0 0 
1643911756.7130249 21.0626953125 23.927396183425397 993.8659938726522 1 2 2 1 2 2 318 94 14 0 0 0 
1643911761.8600993 21.0677734375 23.867975917610053 993.8977379684663 1 2 2 1 2 2 318 94 14 0 0 0 
1643911767.0075858 21.0728515625 24.040672644129607 993.860939293275 2 3 4 2 3 4 501 142 23 2 2 0 
1643911772.157885 21.0880859375 23.939120590951184 993.9404720309316 2 3 4 2 3 4 501 142 23 2 2 0 
1643911777.3105717 21.0931640625 23.986418635915534 993.9031348196415 2 3 4 2 3 4 513 142 25 2 2 0 
1643911782.4637172 21.0982421875 24.063925322993544 993.9219377956016 2 3 4 2 3 4 513 142 25 2 2 0 
1643911787.6168659 21.0728515625 24.010465836173584 993.8940998273189 2 3 4 2 3 4 513 142 25 2 2 0 
1643911792.7740426 21.0779296875 24.118175446268207 993.9179564710208 2 3 4 2 3 4 507 140 20 2 2 0 
1643911797.9272673 21.0677734375 24.02298576794668 993.888433400712 2 3 4 2 3 4 507 140 20 2 2 0 
1643911803.0805948 21.0626953125 24.106654986526635 993.9165397011046 2 3 4 2 3 4 507 140 20 2 2 0 
1643911808.23372 21.0576171875 23.96397297954583 993.910604075361 2 3 4 2 3 4 495 143 18 2 2 0 
1643911813.3861303 21.0626953125 24.034512311139352 993.8982743685466 2 3 4 2 3 4 495 143 18 2 2 0 
1643911818.541069 21.0626953125 23.892231993509675 993.8746865081049 2 3 4 2 3 4 495 143 18 2 2 0 
1643911823.6943266 21.0373046875 24.089363771821063 993.8988103298841 2 3 3 2 3 3 474 139 16 0 0 0 
1643911828.8473146 21.0525390625 24.07704501263345 993.9308219327363 2 3 3 2 3 3 474 139 16 0 0 0 
1643911834.0000598 21.0626953125 24.21396153330349 993.9016440640164 2 3 3 2 3 3 474 139 16 0 0 0 
1643911839.1529496 21.0626953125 24.0355123695872 993.920177394109 2 3 3 2 3 3 489 141 18 0 0 0 
1643911844.3050845 21.0525390625 24.172822256607596 993.9161937900993 2 3 3 2 3 3 489 141 18 0 0 0 
1643911849.4583611 21.0525390625 23.981857966239904 993.9052817410213 1 2 2 1 2 2 408 117 17 0 0 0 
1643911854.6087587 21.0626953125 24.315100770885905 993.9336561849556 1 2 2 1 2 2 408 117 17 0 0 0 
1643911859.7653632 21.0728515625 24.04683281859178 993.930018599341 1 2 2 1 2 2 408 117 17 0 0 0 
1643911864.918584 21.0626953125 23.963574394393238 993.9468672284419 1 2 2 1 2 2 408 122 17 0 0 0 
1643911870.071724 21.0576171875 24.178586695790518 993.9159262192682 1 2 2 1 2 2 408 122 17 0 0 0 
1643911875.2250447 21.0525390625 24.220511912091826 993.9507722948505 1 2 2 1 2 2 408 122 17 0 0 0 
1643911880.3783703 21.0474609375 24.131290609190167 993.9330417347043 1 2 2 1 2 2 387 113 15 0 0 0 
1643911885.535062 21.0423828125 24.262435650936638 993.9529920050493 1 2 2 1 2 2 387 113 15 0 0 0 
1643911890.687924 21.0322265625 24.10187956098329 993.8880875741535 1 2 2 1 2 2 387 113 15 0 0 0 
1643911895.8405857 21.0322265625 24.02438353374808 993.9352610437876 1 2 2 1 2 2 417 118 13 0 0 0 
1643911900.993169 21.0373046875 24.017826319409842 993.9347265295501 1 2 2 1 2 2 417 118 13 0 0 0 
1643911906.1457713 21.0474609375 23.952448419996053 993.9616832566103 1 2 2 1 2 2 417 118 13 0 0 0 
1643911911.3010838 21.0373046875 23.982057036482068 993.9493549775258 1 2 2 1 2 2 366 104 11 0 0 0 
1643911916.453238 21.0474609375 24.19686375378412 993.9597312424704 1 2 2 1 2 2 366 104 11 0 0 0 
1643911921.6046233 21.0423828125 24.137646370558013 993.9246177615261 1 2 2 1 2 2 366 104 11 0 0 0 
1643911926.7556858 20.9712890625 24.149371443296346 993.9560942686418 1 2 2 1 2 2 381 104 13 0 0 0 
1643911931.905833 21.0373046875 24.25070953864555 993.9451025306684 2 3 3 2 3 3 438 132 18 2 0 0 
1643911937.0521805 21.0322265625 24.15572667129112 993.9169492604886 1 3 3 1 3 3 411 125 20 2 0 0 
1643911942.2013497 21.0271484375 24.143410286081266 993.9217829040023 1 3 3 1 3 3 411 125 20 2 0 0 
1643911947.348186 21.0271484375 24.340317948054885 993.9338433822455 1 3 3 1 3 3 411 125 20 2 0 0 
1643911952.5007956 21.0626953125 24.21992291017583 993.9437652810328 1 3 3 1 3 3 417 125 18 2 0 0 
1643911957.6540165 21.0525390625 24.154741387152875 993.9367580501406 1 3 3 1 3 3 417 125 18 2 0 0 
1643911962.8064787 21.0728515625 24.07664139990911 993.9415447367523 1 3 3 1 3 3 417 125 18 2 0 0 
1643911967.953884 21.0728515625 24.058558060824502 993.9662821672438 2 3 3 2 3 3 480 146 20 2 0 0 
1643911973.0973258 21.0779296875 24.177791800625847 993.9437652810328 2 3 3 2 3 3 480 146 20 2 0 0 
1643911978.2541504 21.0576171875 24.07644338472165 993.9117531521072 2 3 3 2 3 3 480 146 20 2 0 0 
1643911983.4076157 21.0423828125 24.124934519382933 993.9577790915959 2 3 3 2 3 3 480 146 16 0 0 0 
1643911988.5598984 21.0423828125 24.23263039778154 993.9549440731639 2 3 3 2 3 3 480 146 16 0 0 0 
1643911993.7111654 21.0322265625 24.2505135806029 993.9566288689203 2 3 3 2 3 3 480 146 16 0 0 0 
1643911998.8597822 21.0474609375 24.118736511731907 993.9467873124408 2 3 3 2 3 3 486 150 18 2 0 0 
1643912004.008343 21.0373046875 24.292631590187526 993.9518416581784 2 3 3 2 3 3 486 150 18 2 0 0 
1643912009.1604424 21.0373046875 24.238787564418892 993.9386305794344 2 3 3 2 3 3 486 150 18 2 0 0 
1643912014.3163798 21.0373046875 24.11936808524136 993.9813666203098 1 2 2 1 2 2 423 124 16 2 0 0 
1643912019.4704852 21.0322265625 24.1014842219974 993.9386305794344 2 3 3 2 3 3 453 134 16 2 0 0 
1643912024.6229072 21.0322265625 24.268788163838792 993.9498896863147 2 3 3 2 3 3 453 134 16 2 0 0 
1643912029.7761002 21.0271484375 24.203807315476002 993.9473214174441 2 3 3 2 3 3 453 134 16 2 0 0 
1643912034.9290917 21.0322265625 24.060151147421735 993.9552112223538 2 2 2 2 2 2 432 132 16 2 0 0 
1643912040.0815775 21.0474609375 24.154741387152875 993.9246177615261 2 2 2 2 2 2 432 132 16 2 0 0 
1643912045.2336535 21.0525390625 24.2920451581578 993.9308219327363 2 2 2 2 2 2 432 132 16 2 0 0 
1643912050.387165 21.0525390625 24.256474620924486 993.9263025560216 2 3 3 2 3 3 420 135 16 2 0 0 
1643912055.5300488 21.0322265625 24.215139851479943 993.9451025306684 2 3 3 2 3 3 420 135 16 2 0 0 
1643912060.6726964 21.0322265625 24.46549149837819 993.9568960045466 2 3 3 2 3 3 420 135 16 2 0 0 
1643912065.8240442 21.0220703125 24.20917887633971 993.9838525291577 1 2 2 1 2 2 342 107 12 0 0 0 
1643912070.9739707 21.0169921875 24.156317711508493 993.9708609546038 1 2 2 1 2 2 342 107 12 0 0 0 
1643912076.1204174 21.0322265625 24.39305339880922 993.8949645365533 1 2 2 1 2 2 342 107 12 0 0 0 
1643912081.2713215 21.0169921875 24.400313395935186 994.0009670394435 1 1 1 1 1 1 333 100 12 0 0 0 
1643912086.4278738 21.0169921875 24.221885869964645 993.9694428134752 1 1 1 1 1 1 333 100 12 0 0 0 
1643912091.5756197 21.0119140625 24.329566519311424 993.95117745044 1 1 1 1 1 1 333 100 12 0 0 0 
1643912096.7226439 21.0119140625 24.358784230411786 993.95117745044 1 1 1 1 1 1 312 73 8 0 0 0 
1643912101.8737283 21.0220703125 24.268788163838792 994.001233603071 1 1 1 1 1 1 312 73 8 0 0 0 
1643912107.0212016 21.0322265625 24.226669316222218 993.9501568761958 1 1 1 1 1 1 297 69 15 0 0 0 
1643912112.1711802 21.0322265625 24.286475213904794 993.9641689677469 1 1 1 1 1 1 297 69 15 0 0 0 
1643912117.3164694 21.0373046875 24.071875595382952 993.9771133963237 1 1 1 1 1 1 297 69 15 0 0 0 
1643912122.467646 21.0322265625 24.191295889065255 993.973743830327 1 1 1 1 1 1 351 83 15 0 0 0 
1643912127.6172745 21.0373046875 24.32839642044181 994.0004335831785 1 1 1 1 1 1 351 83 15 0 0 0 
1643912132.7654934 21.0423828125 24.185138170093683 993.97853122013 1 1 1 1 1 1 351 83 15 0 0 0 
1643912137.9182792 21.0322265625 24.221297096007326 993.9549440731639 1 1 1 1 1 1 393 90 15 0 0 0 
