timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682391088.0630934 20.503515625 40.65853629120049 984.6465599593894 1 2 2 1 2 2 288 86 20 0 0 0 
1682391093.2167025 20.493359375 40.70000703307362 984.6415110131288 1 2 2 1 2 2 288 84 18 0 0 0 
1682391098.3732169 20.503515625 40.57558177691965 984.6670864239844 1 2 2 1 2 2 288 84 18 0 0 0 
1682391103.5234437 20.4984375 40.445220610623736 984.6701217169283 1 2 2 1 2 2 288 84 18 0 0 0 
1682391108.6823812 20.493359375 40.415592378665686 984.6505874319898 1 2 2 1 2 2 279 81 16 0 0 0 
1682391113.8348873 20.483203125 40.528178292347036 984.662037515871 1 2 2 1 2 2 279 81 16 0 0 0 
1682391118.9851298 20.478125 40.640779993728394 984.6515788725924 1 2 2 1 2 2 279 81 16 0 0 0 
1682391124.136191 20.483203125 40.5933790675397 984.6556050603828 1 2 2 1 2 2 285 83 16 0 0 0 
1682391129.2854095 20.478125 40.55191013355548 984.6556050603828 1 2 2 1 2 2 285 83 16 0 0 0 
1682391134.431278 20.483203125 40.61708628096789 984.6303617544395 1 2 2 1 2 2 285 83 16 0 0 0 
1682391139.5794125 20.473046875 40.65263638239871 984.6774826049269 1 2 2 1 2 2 306 90 16 0 0 0 
1682391144.7337992 20.473046875 40.735595762529 984.688603009772 1 2 2 1 2 2 306 90 16 0 0 0 
1682391149.889702 20.473046875 40.75928446557381 984.6657023871655 1 2 2 1 2 2 228 66 24 0 0 0 
1682391155.0438826 20.462890625 40.70005869714271 984.6111579353347 1 2 2 1 2 2 228 66 24 0 0 0 
1682391160.197812 20.4578125 40.45120656631127 984.6411192393581 1 2 2 1 2 2 243 68 24 0 0 0 
1682391165.353023 20.462890625 40.60524295820968 984.6434617984881 1 2 2 1 2 2 243 68 24 0 0 0 
1682391170.5097632 20.442578125 40.70005869714271 984.6700575543914 1 2 2 1 2 2 243 68 24 0 0 0 
1682391175.6636243 20.442578125 40.759314452941084 984.6488585329182 1 2 2 1 2 2 264 68 24 0 0 0 
1682391180.8175445 20.442578125 40.717843450883635 984.6357256246599 1 2 2 1 2 2 264 68 24 0 0 0 
1682391185.9718697 20.432421875 40.717843450883635 984.6209100511334 1 2 2 1 2 2 264 68 24 0 0 0 
1682391191.1209788 20.42734375 40.79487876858109 984.6478344933104 0 2 2 0 2 2 243 61 24 0 0 0 
1682391196.2794836 20.432421875 40.87188703317979 984.6310067148521 0 2 2 0 2 2 243 61 24 0 0 0 
1682391201.4338963 20.4171875 40.806731239156086 984.6481637119207 0 2 2 0 2 2 243 61 24 0 0 0 
1682391206.5850224 20.4171875 40.66454697956841 984.6114723140522 1 2 2 1 2 2 258 66 26 0 0 0 
1682391211.734918 20.422265625 40.81857492290179 984.6532120061577 1 2 2 1 2 2 258 66 26 0 0 0 
1682391216.8894827 20.422265625 40.7830306297372 984.6367135651392 1 2 2 1 2 2 258 66 26 0 0 0 
1682391222.0435946 20.4171875 40.67640139880687 984.5986690229031 1 2 2 1 2 2 279 76 28 2 0 0 
1682391227.191641 20.4171875 40.73565319779968 984.6306407512385 1 2 2 1 2 2 279 76 28 2 0 0 
1682391232.3426125 20.4171875 40.80081169352127 984.6255925819288 1 1 1 1 1 1 255 75 18 0 0 0 
1682391237.4948065 20.401953125 40.919294001616166 984.6292869713428 1 1 1 1 1 1 255 75 18 0 0 0 
1682391242.6531694 20.396875 40.70605520188334 984.6228850215713 1 1 1 1 1 1 255 75 18 0 0 0 
1682391247.8010225 20.391796875 40.96668721854407 984.6036791726614 1 1 1 1 1 1 246 72 16 0 0 0 
1682391252.9560168 20.381640625 40.7415974403005 984.629944529428 1 1 1 1 1 1 246 72 16 0 0 0 
1682391258.1144 20.381640625 40.913379709422344 984.6440628947369 1 1 1 1 1 1 246 72 16 0 0 0 
1682391263.2708738 20.381640625 40.87192290285329 984.627893075417 0 1 1 0 1 1 219 63 12 0 0 0 
1682391268.4209247 20.40703125 40.8541340962812 984.6434059914642 0 1 1 0 1 1 219 63 12 0 0 0 
1682391273.5720873 20.38671875 40.74752111072708 984.625225137794 0 1 1 0 1 1 219 63 12 0 0 0 
1682391278.7228832 20.381640625 40.87783925954042 984.6440628947369 0 1 1 0 1 1 189 56 12 0 0 0 
1682391283.8740792 20.391796875 40.89560953073661 984.6494391095789 0 1 1 0 1 1 189 56 12 0 0 0 
1682391289.0261364 20.381640625 40.984457231203024 984.6201771319763 0 1 1 0 1 1 189 56 12 0 0 0 
1682391294.1799016 20.371484375 40.960768929398135 984.6157862719457 0 0 0 0 0 0 162 47 10 0 0 0 
1682391299.33464 20.371484375 40.97854087914359 984.6282212794217 0 0 0 0 0 0 162 47 10 0 0 0 
1682391304.4900928 20.36640625 40.711989694249645 984.6635562006653 0 0 0 0 0 0 162 47 10 0 0 0 
1682391309.6440628 20.371484375 40.9370897818965 984.6103689012415 0 1 1 0 1 1 168 49 10 0 0 0 
1682391314.799224 20.36640625 40.81862093449354 984.6521057949304 0 1 1 0 1 1 246 70 6 0 0 0 
1682391319.9556658 20.371484375 40.9015425290003 984.6719692816957 0 1 1 0 1 1 246 70 6 0 0 0 
1682391325.1094546 20.371484375 40.89562903184107 984.6440206489391 0 1 1 0 1 1 246 70 6 0 0 0 
1682391330.2646272 20.36640625 40.794932162857975 984.6692594780619 0 1 1 0 1 1 225 65 8 0 0 0 
1682391335.4194276 20.351171875 40.85417146666332 984.650751001834 0 1 1 0 1 1 225 65 8 0 0 0 
1682391340.5743115 20.35625 40.87785998479734 984.6699144691805 0 1 1 0 1 1 225 65 8 0 0 0 
1682391345.7289052 20.34609375 40.960786330854084 984.6581365367252 0 1 1 0 1 1 234 70 8 0 0 0 
1682391350.8837643 20.34609375 41.07923820598345 984.6884226556731 0 1 1 0 1 1 234 70 8 0 0 0 
1682391356.040735 20.34609375 40.789022224515946 984.6857118395216 0 1 1 0 1 1 234 70 8 0 0 0 
1682391361.194379 20.341015625 41.020018584787124 984.6335532712233 0 1 1 0 1 1 228 67 10 0 0 0 
1682391366.3492615 20.3306640625 40.907487252661745 984.6813181859937 0 1 1 0 1 1 228 67 10 0 0 0 
1682391371.5033617 20.3205078125 40.85418611265295 984.6816449982107 0 1 1 0 1 1 228 67 10 0 0 0 
1682391376.6603286 20.3205078125 40.93710870982464 984.6715500314335 0 1 1 0 1 1 243 74 12 0 0 0 
1682391381.8153474 20.3205078125 40.83050290413113 984.6738859573503 0 1 1 0 1 1 243 74 12 0 0 0 
1682391386.9704747 20.3103515625 41.23321773968902 984.6371985453708 0 1 1 0 1 1 243 74 12 0 0 0 
1682391392.1252654 20.3154296875 41.04371404884537 984.6469664908576 0 1 1 0 1 1 243 72 12 0 0 0 
1682391397.280212 20.3205078125 41.07924665173761 984.654023070098 1 2 2 1 2 2 303 96 20 2 0 0 
1682391402.4347343 20.3154296875 41.13254486248659 984.6725300553705 1 2 2 1 2 2 303 96 20 2 0 0 
1682391407.5889685 20.3103515625 41.06148280806649 984.6529937446844 1 2 2 1 2 2 303 96 20 2 0 0 
1682391412.744157 20.2951171875 40.937124612951806 984.6526672357176 1 2 2 1 2 2 303 96 20 2 0 0 
1682391417.8979616 20.2900390625 41.15031129522672 984.6795862718363 1 2 2 1 2 2 309 98 18 2 0 0 
1682391423.053178 20.3052734375 41.00819015229661 984.6731828574483 1 2 2 1 2 2 309 98 18 2 0 0 
1682391428.2101898 20.2900390625 41.126623795708106 984.6647707259068 1 2 2 1 2 2 309 98 18 2 0 0 
1682391433.3649385 20.2900390625 41.04371969774138 984.6536464343094 1 2 2 1 2 2 324 105 20 2 0 0 
1682391438.5176775 20.2849609375 41.05556462614846 984.6701442686121 1 2 2 1 2 2 324 105 20 2 0 0 
1682391443.669563 20.2900390625 41.15623312021837 984.6721528224385 1 2 2 1 2 2 324 105 20 2 0 0 
1682391448.8188355 20.2798828125 41.02003383240483 984.6576634292028 1 2 2 1 2 2 303 101 20 2 0 0 
1682391453.9733572 20.2798828125 41.29242563709401 984.6391573461779 1 2 2 1 2 2 303 101 20 2 0 0 
1682391459.129645 20.2697265625 41.12662551281627 984.6798600239968 1 2 2 1 2 2 303 101 20 2 0 0 
1682391464.2834682 20.2697265625 41.197683695236755 984.6731305888634 1 2 2 1 2 2 309 101 18 2 0 0 
1682391469.4362345 20.2798828125 41.102939123242294 984.6330800301262 1 2 2 1 2 2 309 101 18 2 0 0 
1682391474.5854266 20.2646484375 41.23321140572098 984.675138637278 1 2 2 1 2 2 309 101 18 2 0 0 
1682391479.7366405 20.2748046875 41.15031186401878 984.6566328447501 0 0 0 0 0 0 204 61 4 0 0 0 
1682391484.885566 20.2748046875 41.04964669889396 984.6546246480121 0 0 0 0 0 0 204 61 4 0 0 0 
1682391490.039872 20.2748046875 41.2332105689992 984.6515858118919 0 0 0 0 0 0 225 68 6 0 0 0 
1682391495.1963248 20.2646484375 40.99635953822618 984.6737818860215 0 0 0 0 0 0 225 68 6 0 0 0 
1682391500.351313 20.2494140625 41.15623345484823 984.6556018768948 0 0 0 0 0 0 225 68 6 0 0 0 
1682391505.4965558 20.2544921875 41.156233450786544 984.6623311463077 0 1 1 0 1 1 198 64 8 0 0 0 
1682391510.6459107 20.2341796875 41.23912616489527 984.6542595227307 0 1 1 0 1 1 198 64 8 0 0 0 
1682391515.7963746 20.2494140625 41.24504906156032 984.6532277854623 0 1 1 0 1 1 198 64 8 0 0 0 
1682391520.9486299 20.2443359375 41.09110128220563 984.6525772332643 0 1 1 0 1 1 204 66 8 0 0 0 
1682391526.1038406 20.2443359375 41.21544273196687 984.642808910059 0 1 1 0 1 1 204 66 8 0 0 0 
1682391531.2519245 20.2341796875 41.197679545128736 984.6330406426042 0 1 1 0 1 1 204 66 8 0 0 0 
1682391536.3959022 20.2189453125 41.18583746230736 984.6720576381517 0 1 1 0 1 1 198 64 6 0 0 0 
1682391541.5475242 20.2291015625 41.179916341148804 984.6471489597247 0 1 1 0 1 1 198 64 6 0 0 0 
1682391546.7025106 20.2138671875 41.327933563553174 984.6421022552271 0 1 1 0 1 1 198 64 6 0 0 0 
1682391551.8568377 20.2240234375 41.16215381751936 984.6454667248223 0 0 0 0 0 0 192 62 4 0 0 0 
1682391557.010705 20.2087890625 41.39305341603454 984.6562097851421 0 0 0 0 0 0 192 62 4 0 0 0 
1682391562.1666408 20.2087890625 41.20359860000597 984.6491561285396 1 2 2 1 2 2 327 102 23 2 0 0 
