timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672341519.1157744 20.813671875 42.395034747268575 982.9019466875051 1 2 2 1 2 2 315 92 21 0 0 0 
1672341524.246572 20.80859375 42.40094818043869 982.8747292460107 1 2 2 1 2 2 306 89 23 0 0 0 
1672341529.3806903 20.813671875 42.217223515859274 982.9225030629246 1 2 2 1 2 2 306 89 23 0 0 0 
1672341534.5159822 20.81875 42.37130308600896 982.9225030629246 1 2 2 1 2 2 306 89 23 0 0 0 
1672341539.646958 20.81875 42.34762225207408 982.9427079333317 1 2 2 1 2 2 333 99 23 2 0 0 
1672341544.7802455 20.8390625 42.12243349948869 982.9352291982109 1 2 2 1 2 2 333 99 23 2 0 0 
1672341549.9151971 20.84921875 42.44256812018846 982.9102485608922 1 2 2 1 2 2 333 99 23 2 0 0 
1672341555.0496716 20.854296875 42.318073723287426 982.9186677306826 1 2 2 1 2 2 354 106 18 2 0 0 
1672341560.1835256 20.864453125 42.25884730184167 982.9153000625565 1 2 2 1 2 2 354 106 18 2 0 0 
1672341565.3180199 20.854296875 42.24103132087364 982.9368379237815 1 2 2 1 2 2 354 106 18 2 0 0 
1672341570.4518235 20.84921875 42.454394994807075 982.9745858738391 1 2 2 1 2 2 381 104 14 2 0 0 
1672341575.5857882 20.8390625 42.22918765068516 982.9755664568507 1 2 2 1 2 2 381 104 14 2 0 0 
1672341580.7194889 20.8390625 42.258767745262425 982.9654633576969 1 2 2 1 2 2 381 104 14 2 0 0 
1672341585.8502595 20.84921875 42.3477216303659 982.9873534090495 1 2 2 1 2 2 381 102 14 2 0 0 
1672341590.9839587 20.84921875 42.30625513639257 982.9829302284835 2 3 3 2 3 3 468 147 18 0 0 0 
1672341596.1179278 20.859375 42.169912928834435 982.9405575803289 2 2 2 2 2 2 420 131 14 0 0 0 
1672341601.2514553 20.84921875 42.27661823401679 982.9368379237815 2 2 2 2 2 2 420 131 14 0 0 0 
1672341606.385299 20.859375 42.395138474424996 982.9207035772687 2 2 2 2 2 2 420 131 14 0 0 0 
1672341611.518564 20.84921875 42.37141747846225 982.9246987950557 2 2 2 2 2 2 435 133 14 0 0 0 
1672341616.652396 20.844140625 42.35955085152589 982.9166317473176 2 2 2 2 2 2 435 133 14 0 0 0 
1672341621.783296 20.844140625 42.2884379432303 982.9422414154072 2 2 2 2 2 2 435 133 14 0 0 0 
1672341626.9172091 20.84921875 42.17583004433644 982.9543800042239 2 2 2 2 2 2 414 119 14 0 0 0 
1672341632.0512888 20.854296875 42.24694741853165 982.9388737453206 2 2 2 2 2 2 414 119 14 0 0 0 
1672341637.1852403 20.859375 42.063224934659964 982.9166317473176 2 2 2 2 2 2 414 119 14 0 0 0 
1672341642.3192534 20.8796875 42.175882349890266 982.9754903544649 2 3 3 2 3 3 456 126 17 2 0 0 
1672341647.4531965 20.884765625 42.30038716368826 982.9535994274598 2 3 3 2 3 3 456 126 17 2 0 0 
1672341652.5869796 20.874609375 42.30627933476695 982.9505840069136 2 3 3 2 3 3 456 126 17 2 0 0 
1672341657.7194095 20.86953125 42.3952034482759 982.9717701719143 2 3 3 2 3 3 477 133 17 2 0 0 
1672341662.849088 20.859375 42.06323402486015 982.9273618607747 2 3 3 2 3 3 477 133 17 2 0 0 
1672341667.9826767 20.859375 42.24695864784566 982.9519925627455 2 3 3 2 3 3 477 133 17 2 0 0 
1672341673.1164515 20.84921875 42.22918765068516 982.9304545713296 2 3 3 2 3 3 501 141 24 2 0 0 
1672341678.2505183 20.854296875 42.229176636027546 982.9355060755141 2 3 3 2 3 3 501 141 24 2 0 0 
1672341683.3829308 20.84921875 42.1580067571815 982.9257550395267 2 3 4 2 3 4 489 141 26 2 0 0 
1672341688.515866 20.8390625 42.288391015357995 982.9311583237645 2 3 4 2 3 4 489 141 26 2 0 0 
1672341693.6493223 20.8390625 42.24098661071906 982.9459608948597 2 3 4 2 3 4 489 141 26 2 0 0 
1672341698.7836385 20.8390625 42.31803752425746 982.9051970598582 2 3 4 2 3 4 480 148 30 2 0 0 
1672341703.916355 20.833984375 42.38917279203739 982.9062531339047 2 3 4 2 3 4 480 148 30 2 0 0 
1672341709.0458207 20.82890625 42.24099780443849 982.9079369268464 2 3 4 2 3 4 480 148 30 2 0 0 
1672341714.177549 20.8390625 42.33584280830152 982.92779070888 2 3 4 2 3 4 459 141 26 2 0 0 
1672341719.3061502 20.8390625 42.36547783658146 982.92779070888 2 3 4 2 3 4 459 141 26 2 0 0 
1672341724.437606 20.8390625 42.29431792015344 982.9429449780658 2 3 4 2 3 4 459 141 26 2 0 0 
1672341729.5722783 20.82890625 42.12243349948869 982.9483479784503 2 3 4 2 3 4 438 137 24 2 0 0 
1672341734.7027633 20.82890625 42.312098572742784 982.9352291982109 2 3 4 2 3 4 438 137 24 2 0 0 
1672341739.8343675 20.82890625 42.347647161368215 982.8968954333327 2 3 4 2 3 4 438 137 24 2 0 0 
1672341744.9650056 20.82890625 42.31802543634023 982.8830736513614 2 3 4 2 3 4 417 133 24 2 0 0 
1672341750.0990756 20.82890625 42.424707219879885 982.8568373037216 2 3 4 2 3 4 417 133 24 2 0 0 
1672341755.2335556 20.81875 42.40097433442127 982.9116976542554 1 2 2 1 2 2 504 158 14 0 0 0 
1672341760.364399 20.833984375 42.35951319313639 982.9133400570877 1 2 2 1 2 2 504 158 14 0 0 0 
1672341765.4959562 20.833984375 42.32986689802671 982.9062531339047 2 3 3 2 3 3 504 158 14 0 0 0 
1672341770.6261115 20.8390625 42.33580596533558 982.9015536013832 3 4 4 3 4 4 567 176 21 2 0 0 
1672341775.7572422 20.844140625 42.3713921334246 982.9341741446901 3 4 4 3 4 4 567 176 21 2 0 0 
1672341780.8908892 20.84921875 42.383271532973986 982.9089168344503 3 4 4 3 4 4 567 176 21 2 0 0 
1672341786.0233977 20.84921875 42.33583053809977 982.9156521156408 2 4 4 2 4 4 531 164 23 4 0 0 
1672341791.1574817 20.833984375 42.24692492754212 982.910952638658 2 4 4 2 4 4 531 164 23 4 0 0 
1672341796.2891676 20.833984375 42.35358640163543 982.889063157836 2 4 4 2 4 4 531 164 23 4 0 0 
1672341801.4199083 20.823828125 42.18763205801198 982.894860003044 2 3 5 2 3 5 495 150 25 6 0 0 
1672341806.5504606 20.844140625 42.069079052913054 982.8877314161665 2 3 5 2 3 5 495 150 25 6 0 0 
1672341811.6843615 20.82890625 42.406927154362016 982.8948184853781 2 3 5 2 3 5 495 150 25 6 0 0 
1672341816.817855 20.833984375 42.34769685051412 982.889063157836 2 3 5 2 3 5 489 147 27 6 0 0 
1672341821.9509978 20.86953125 42.12842985920535 982.8717935693141 1 2 4 1 2 4 489 147 27 6 0 0 
1672341827.0822785 20.8796875 42.08696437335551 982.8821687345643 1 2 4 1 2 4 489 147 27 6 0 0 
1672341832.2127519 20.884765625 42.25295395341195 982.9074278601005 1 2 4 1 2 4 459 142 27 6 0 0 
1672341837.3432248 20.9 42.15219125902974 982.8606308564615 2 2 2 2 2 2 447 125 6 0 0 0 
1672341842.4723265 20.8796875 42.10474815409614 982.8697567286396 2 2 2 2 2 2 453 127 8 0 0 0 
1672341847.6035273 20.8796875 42.28258086207623 982.8529177326378 2 2 2 2 2 2 453 127 8 0 0 0 
