timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679429497.8220136 20.341015625 41.13254131270272 961.3585154055145 1 2 2 1 2 2 375 106 16 0 0 0 
1679429502.974842 20.351171875 41.1680763909198 961.3753312063596 1 2 2 1 2 2 354 97 16 0 0 0 
1679429508.1279542 20.34609375 41.20953197963748 961.3270806214497 1 2 2 1 2 2 354 97 16 0 0 0 
1679429513.2833147 20.351171875 40.978556776953624 961.3316101387012 1 2 2 1 2 2 354 97 16 0 0 0 
1679429518.439163 20.361328125 41.03185366044816 961.3384720439316 1 2 2 1 2 2 369 102 16 0 0 0 
1679429523.5932674 20.35625 41.12661707318754 961.3098845211399 1 2 2 1 2 2 369 102 18 0 0 0 
1679429528.7444408 20.38671875 41.16807558708491 961.3414542098616 1 2 2 1 2 2 369 102 18 0 0 0 
1679429533.8966203 20.371484375 41.14438403491452 961.35658927821 1 2 2 1 2 2 369 102 18 0 0 0 
1679429539.043762 20.38671875 41.19768998697384 961.3897072285107 1 2 2 1 2 2 369 105 16 0 0 0 
1679429544.1935744 20.38671875 40.996303854913116 961.3264523226949 1 2 2 1 2 2 369 105 16 0 0 0 
1679429549.3418896 20.391796875 41.11476783059576 961.3747060652286 1 2 2 1 2 2 369 105 16 0 0 0 
1679429554.486618 20.396875 41.20953635609741 961.3725082193685 1 2 2 1 2 2 375 109 16 0 0 0 
1679429559.636511 20.401953125 41.13253590431353 961.3640995050494 1 2 2 1 2 2 375 109 16 0 0 0 
1679429564.7848113 20.401953125 41.06145675035013 961.3747060652286 1 2 2 1 2 2 375 109 16 0 0 0 
1679429569.93195 20.401953125 41.13845856813724 961.3696608768342 2 2 2 2 2 2 426 111 16 0 0 0 
1679429575.0845535 20.401953125 41.00222089506801 961.3797512542519 2 2 2 2 2 2 426 111 16 0 0 0 
1679429580.239288 20.40703125 40.99629955884177 961.323737700648 2 2 2 2 2 2 426 111 16 0 0 0 
1679429585.3914316 20.412109375 41.04960696559592 961.3265845911072 2 2 2 2 2 2 426 111 14 0 0 0 
1679429590.542973 20.401953125 41.008146413451016 961.32710118281 2 2 2 2 2 2 426 111 14 0 0 0 
1679429595.6923943 20.401953125 41.102918829871435 961.2939831264247 2 2 2 2 2 2 426 111 14 0 0 0 
1679429600.8422306 20.40703125 41.091072168210445 961.312613745982 1 2 2 1 2 2 348 100 19 0 0 0 
1679429605.994915 20.412109375 41.06145390717903 961.3249028364526 1 2 2 1 2 2 348 100 19 0 0 0 
1679429611.1504927 20.422265625 40.95482995259398 961.3148123099917 1 3 3 1 3 3 360 103 23 2 0 0 
1679429616.3028142 20.422265625 41.17992106138415 961.3675956442463 1 3 3 1 3 3 360 103 23 2 0 0 
1679429621.456094 20.4171875 40.98444105404647 961.3171421702441 1 3 3 1 3 3 360 103 23 2 0 0 
1679429626.60897 20.422265625 40.901510167669855 961.3093808491888 1 2 2 1 2 2 333 96 21 2 0 0 
1679429631.7612078 20.432421875 41.0910677555629 961.2846710897861 1 2 2 1 2 2 333 96 21 2 0 0 
1679429636.916746 20.432421875 40.9962886298193 961.2981254410514 1 2 2 1 2 2 333 96 21 2 0 0 
1679429642.068973 20.422265625 40.948903572054206 961.3070514829946 1 2 2 1 2 2 327 93 23 2 0 0 
1679429647.2210884 20.442578125 41.138455745333296 961.2976081933883 1 2 2 1 2 2 327 93 23 2 0 0 
1679429652.3776066 20.442578125 40.990364847073295 961.2656538591999 1 2 2 1 2 2 327 93 23 2 0 0 
1679429657.5305316 20.432421875 41.19769121992426 961.3105454082474 1 2 2 1 2 2 312 93 21 2 0 0 
1679429662.6824434 20.44765625 41.07329283516488 961.3042509391056 1 2 2 1 2 2 312 93 21 2 0 0 
1679429667.8306313 20.4578125 41.09698482884263 961.2773411437909 1 2 2 1 2 2 312 93 21 2 0 0 
1679429672.9817307 20.46796875 40.91925670982169 961.327925975711 1 2 2 1 2 2 306 93 21 2 0 0 
1679429678.13092 20.478125 40.93109014706733 961.3068339014033 1 2 2 1 2 2 306 93 21 2 0 0 
1679429683.2805245 20.48828125 40.711863128854105 961.2967420745051 1 2 2 1 2 2 366 108 8 0 0 0 
1679429688.4343524 20.493359375 40.859992925296915 961.3162804051883 1 2 2 1 2 2 366 108 8 0 0 0 
1679429693.5826542 20.48828125 40.95479170483096 961.3192526701578 1 2 2 1 2 2 366 108 8 0 0 0 
1679429698.7319672 20.483203125 40.92517173025746 961.2876873565715 1 1 1 1 1 1 303 94 6 0 0 0 
1679429703.8777385 20.48828125 40.78297404914678 961.3404733425793 1 1 1 1 1 1 303 94 6 0 0 0 
1679429709.0248682 20.493359375 40.80666433901305 961.3113613008568 1 1 1 1 1 1 303 94 6 0 0 0 
1679429714.1727335 20.493359375 40.79481433171784 961.3096793157833 1 1 1 1 1 1 324 96 4 0 0 0 
1679429719.320456 20.483203125 40.90147332380048 961.3298631412819 1 1 1 1 1 1 324 96 4 0 0 0 
1679429724.4684443 20.493359375 40.84222249354926 961.3180892418505 1 1 1 1 1 1 324 96 4 0 0 0 
