timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678324174.9092512 20.452734375 27.979963109344176 989.6580351383164 0 0 0 0 0 0 48 16 6 0 0 0 
1678324180.0654726 20.44765625 27.96242739032452 989.615121642244 0 0 0 0 0 0 69 16 0 0 0 0 
1678324185.2186568 20.442578125 27.795919683651373 989.6120450655003 0 0 0 0 0 0 69 16 0 0 0 0 
1678324190.3712354 20.4375 27.81970699240405 989.6342132064274 0 0 0 0 0 0 69 16 0 0 0 0 
1678324195.5200667 20.442578125 27.867587591278895 989.6454158643637 0 0 0 0 0 0 69 16 0 0 0 0 
1678324200.6692946 20.4375 27.843494136652176 989.6560920220661 0 0 0 0 0 0 69 16 0 0 0 0 
1678324205.818126 20.42734375 27.867740812461452 989.6459941056877 0 0 0 0 0 0 69 16 0 0 0 0 
1678324210.967991 20.432421875 27.74865378866846 989.6476770915759 0 0 0 0 0 0 69 16 0 0 0 0 
1678324216.1140125 20.432421875 27.87353417345826 989.6308472358395 0 0 0 0 0 0 69 16 0 0 0 0 
1678324221.260504 20.42734375 27.677446947287258 989.6645069543043 0 0 0 0 0 0 69 16 0 0 0 0 
1678324226.4134543 20.432421875 27.695132235815123 989.6712389013534 0 0 0 0 0 0 48 16 0 0 0 0 
1678324231.5662224 20.432421875 27.96303591116224 989.6594579947516 0 0 0 0 0 0 48 16 0 0 0 0 
1678324236.719727 20.422265625 27.814375554037124 989.6566696629733 0 0 0 0 0 0 48 16 0 0 0 0 
1678324241.872493 20.412109375 27.98697280105158 989.7054755079255 0 0 0 0 0 0 54 18 2 0 0 0 
1678324247.0202494 20.4171875 27.695597828939427 989.6482548680624 0 0 0 0 0 0 54 18 2 0 0 0 
1678324252.169916 20.4171875 27.856154438266447 989.678548137922 0 0 0 0 0 0 54 18 2 0 0 0 
1678324257.319079 20.412109375 27.963188014274312 989.7097058102295 0 0 0 0 0 0 48 16 2 0 0 0 
1678324262.4667115 20.40703125 27.86225409261868 989.6788366179837 0 0 0 0 0 0 33 11 2 0 0 0 
1678324267.618756 20.4171875 27.755064113631402 989.6746526844572 0 0 0 0 0 0 33 11 2 0 0 0 
1678324272.7720296 20.4171875 27.83892924526086 989.7060519247739 0 0 0 0 0 0 33 11 2 0 0 0 
1678324277.921603 20.401953125 27.96334010654743 989.6945595272049 0 0 0 0 0 0 33 11 2 0 0 0 
1678324283.0673456 20.401953125 28.058779129780138 989.7217740693534 0 0 0 0 0 0 39 13 4 0 0 0 
1678324288.2163458 20.40703125 27.927815521684334 989.70129120785 0 0 0 0 0 0 39 13 4 0 0 0 
1678324293.3710933 20.4171875 27.86820041097308 989.7363447493368 0 0 0 0 0 0 39 13 4 0 0 0 
