timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686725325.483045 17.00625 62.37081281829772 985.7724420487489 1 2 2 1 2 2 342 109 10 0 0 0 
1686725330.6346822 16.99609375 62.24739825053776 985.7841576040926 1 2 2 1 2 2 342 109 10 0 0 0 
1686725335.7871754 17.001171875 62.44039991806034 985.7736189876997 1 2 2 1 2 2 369 116 14 0 0 0 
1686725340.9403505 17.001171875 62.428718321640794 985.767172741431 1 1 1 1 1 1 255 71 6 0 0 0 
1686725346.09366 17.001171875 62.41728877023236 985.7707683982622 1 1 1 1 1 1 255 71 6 0 0 0 
1686725351.2469308 16.99609375 62.41754084498934 985.765250600234 1 1 1 1 1 1 255 71 6 0 0 0 
1686725356.397554 17.001171875 62.21260148487872 985.767172741431 1 1 1 1 1 1 255 71 6 0 0 0 
1686725361.5499408 17.00625 62.30046883156802 985.7772147257856 1 1 1 1 1 1 264 71 10 0 0 0 
1686725366.7003949 17.00625 62.33526409272092 985.765250600234 1 1 1 1 1 1 264 71 10 0 0 0 
1686725371.8515255 17.00625 62.32408414377012 985.7434928009149 1 1 1 1 1 1 264 71 10 0 0 0 
1686725377.004618 17.001171875 62.417036684733375 985.7315282117451 1 1 1 1 1 1 207 62 10 0 0 0 
1686725382.1569216 17.001171875 62.37640225226008 985.7984758460678 1 1 1 1 1 1 207 62 10 0 0 0 
1686725387.313894 17.001171875 62.405858899051054 985.7521097695675 1 1 1 1 1 1 207 62 10 0 0 0 
1686725392.469259 17.011328125 62.34135627066077 985.7485138304895 1 1 1 1 1 1 222 67 8 0 0 0 
1686725397.6222363 17.011328125 62.336268610583886 985.7496899853702 1 1 1 1 1 1 222 67 8 0 0 0 
1686725402.7733796 17.011328125 62.39493226680994 985.7293564600463 1 1 1 1 1 1 222 67 8 0 0 0 
1686725407.9267354 17.0166015625 62.44725032132979 985.6925347141942 0 0 0 0 0 0 201 60 8 0 0 0 
1686725413.0802956 17.0166015625 62.30122099534094 985.7193141624033 0 0 0 0 0 0 201 60 8 0 0 0 
1686725418.2341092 17.0166015625 62.42363393392521 985.7391496485974 0 0 0 0 0 0 201 60 8 0 0 0 
1686725423.3873317 17.00625 62.32408414377012 985.6679280616357 1 1 1 1 1 1 264 81 15 0 0 0 
1686725428.5408454 17.011328125 62.400521625370935 985.6808187111704 1 1 1 1 1 1 255 78 19 0 0 0 
1686725433.692418 17.0216796875 62.32483708099352 985.7310301765625 1 1 1 1 1 1 255 78 19 0 0 0 
1686725438.843366 17.0166015625 62.341858663869615 985.6760470862876 1 1 1 1 1 1 255 78 19 0 0 0 
1686725443.995288 17.0166015625 62.37131586140222 985.6662543748237 1 1 1 1 1 1 243 74 19 0 0 0 
1686725449.148764 17.0166015625 62.47036176887619 985.6696017485172 1 1 1 1 1 1 243 74 19 0 0 0 
1686725454.2991443 17.0166015625 62.47645542730964 985.6559626825036 1 1 1 1 1 1 243 74 19 0 0 0 
1686725459.4494324 17.00625 62.44725032132979 985.6992295745866 1 1 1 1 1 1 249 72 19 0 0 0 
1686725464.5988896 17.011328125 62.44115694795186 985.689436694343 1 1 1 1 1 1 249 72 19 0 0 0 
1686725469.7478778 17.011328125 62.47645542730964 985.6660048831505 1 1 1 1 1 1 249 72 19 0 0 0 
1686725474.8955085 17.011328125 62.336268610583886 985.6562122554034 1 1 1 1 1 1 249 72 19 0 0 0 
1686725480.0460927 17.00625 62.34744856201342 985.6643311828699 0 0 0 0 0 0 249 72 19 0 0 0 
1686725485.194792 17.0166015625 62.28394754941181 985.6604843945813 0 0 0 0 0 0 249 72 19 0 0 0 
1686725490.3437588 17.011328125 62.348202304902564 985.6688530313633 0 0 0 0 0 0 237 70 19 0 0 0 
1686725495.4944994 17.0166015625 62.35379228154613 985.671025984408 1 1 1 1 1 1 237 70 19 0 0 0 
1686725500.6421914 17.0267578125 62.25524073050626 985.6468446153708 1 1 1 1 1 1 237 70 19 0 0 0 
1686725505.790976 17.0267578125 62.29003949618596 985.6619082796841 1 1 1 1 1 1 270 81 8 0 0 0 
1686725510.939249 17.0216796875 62.34845353104807 985.6351284358892 1 1 1 1 1 1 270 81 8 0 0 0 
1686725516.0883005 17.0369140625 62.26692387422993 985.6738742142625 1 1 1 1 1 1 255 74 6 0 0 0 
1686725521.2372868 17.0216796875 62.34845353104807 985.6626574826583 1 1 1 1 1 1 255 74 6 0 0 0 
1686725526.3880668 17.0166015625 62.31290357424688 985.6609837825158 1 1 1 1 1 1 255 74 6 0 0 0 
1686725531.5372357 17.0166015625 62.4299793130686 985.6824924256807 1 1 1 1 1 1 261 76 6 0 0 0 
1686725536.6877344 17.0166015625 62.39442870809403 985.6911103956613 1 1 1 1 1 1 261 76 6 0 0 0 
1686725541.836698 17.00625 62.35379228154613 985.6559626825036 1 1 1 1 1 1 261 76 6 0 0 0 
1686725546.9840908 17.00625 62.37615063671537 985.6827418897622 0 1 1 0 1 1 210 59 2 0 0 0 
1686725552.132686 17.001171875 62.47620270269304 985.6880123087758 0 1 1 0 1 1 210 59 2 0 0 0 
1686725557.283511 17.00625 62.370561280632366 985.6793944878865 0 1 1 0 1 1 210 59 2 0 0 0 
1686725562.4334068 17.0166015625 62.30097028482547 985.6760470862876 0 1 1 0 1 1 237 68 4 0 0 0 
1686725567.583911 17.011328125 62.446997932382075 985.6777207870524 0 1 1 0 1 1 237 68 4 0 0 0 
1686725572.734084 17.011328125 62.42338180277483 985.6696017485172 0 1 1 0 1 1 237 68 4 0 0 0 
1686725577.8815417 16.99609375 62.35887930701034 985.6416481470708 1 1 1 1 1 1 237 68 4 0 0 0 
1686725583.031819 17.001171875 62.52267653639519 985.6648300855079 1 1 1 1 1 1 237 68 4 0 0 0 
1686725588.1820695 16.99609375 62.30046883156802 985.6803913746786 1 1 1 1 1 1 252 77 10 0 0 0 
1686725593.3325493 17.00625 62.35988485611824 985.6844155908035 1 1 1 1 1 1 252 77 10 0 0 0 
1686725598.4811187 17.00625 62.505154148915715 985.7011526050228 1 1 1 1 1 1 273 84 10 0 0 0 
1686725603.6316602 17.00625 62.42897054141033 985.7111948168742 0 0 0 0 0 0 273 84 10 0 0 0 
1686725608.778572 17.00625 62.41169987708142 985.7045000086966 0 0 0 0 0 0 273 84 10 0 0 0 
1686725613.9249907 17.011328125 62.47036176887619 985.6696017485172 0 0 0 0 0 0 306 88 8 0 0 0 
1686725619.0734057 17.011328125 62.34795106801495 985.6660048831505 1 1 1 1 1 1 306 88 8 0 0 0 
1686725624.2197778 17.00625 62.423129660882445 985.7078474126471 1 1 1 1 1 1 306 88 8 0 0 0 
1686725629.3717325 17.001171875 62.34160747263625 985.7092718672499 1 1 1 1 1 1 264 77 8 0 0 0 
1686725634.5204914 17.00625 62.44115694795186 985.6528648828165 1 1 1 1 1 1 264 77 8 0 0 0 
1686725639.669118 17.00625 62.42922275043787 985.650265744965 1 1 1 1 1 1 264 77 8 0 0 0 
1686725644.8194394 17.011328125 62.34769982038524 985.6313566359275 1 1 1 1 1 1 243 70 6 0 0 0 
1686725649.9692795 17.001171875 62.32408414377012 985.6849141685349 1 1 1 1 1 1 243 70 6 0 0 0 
1686725655.1180634 17.00625 62.46452082493666 985.7114439430267 1 1 1 1 1 1 243 70 6 0 0 0 
1686725660.2664368 17.0166015625 62.48737878996799 985.7162159237336 1 1 1 1 1 1 258 70 8 0 0 0 
1686725665.4146874 17.001171875 62.41779290900432 985.6801423146508 None None None None None None None None None None None None 
1686725670.5609396 16.99609375 62.41119585109671 985.68658784257 1 2 3 1 2 3 354 100 14 2 2 0 
1686725675.7104442 16.991015625 62.30021808882602 985.6999772373408 1 2 3 1 2 3 354 100 14 2 2 0 
1686725680.8602655 16.9859375 62.35862789287814 985.6854123151426 1 1 3 1 1 3 327 91 14 2 2 0 
1686725686.0072904 16.970703125 62.42262534487169 985.7071697310125 1 1 3 1 1 3 327 91 14 2 2 0 
1686725691.1578026 16.9859375 62.498301209867975 985.6744434842514 1 1 3 1 1 3 327 91 14 2 2 0 
