timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681140830.0278769 20.9611328125 38.854148867577145 987.8818153639507 0 0 0 0 0 0 66 16 0 0 0 0 
1681140835.1783555 20.9814453125 38.87794380557066 987.8851841236647 0 0 0 0 0 0 66 16 0 0 0 0 
1681140840.3271976 20.9814453125 38.646450733641196 987.927293643727 0 0 0 0 0 0 78 20 0 0 0 0 
1681140845.4780831 20.9814453125 38.848213943708025 987.9087654495065 0 0 0 0 0 0 78 20 0 0 0 0 
1681140850.6286292 20.9763671875 38.848269970204115 987.9040268785935 0 0 0 0 0 0 78 20 0 0 0 0 
1681140855.7804937 20.9865234375 39.002518614661035 987.891606867792 0 0 0 0 0 0 72 18 0 0 0 0 
1681140860.9348361 20.9865234375 38.93132900535889 987.8834997437725 0 0 0 0 0 0 75 21 2 0 0 0 
1681140866.0892572 20.9814453125 38.77105899550913 987.9057112457666 0 0 0 0 0 0 96 28 2 0 0 0 
1681140871.2433367 21.0017578125 38.82436087311723 987.8822397096125 0 0 0 0 0 0 96 28 2 0 0 0 
1681140876.3944478 21.0068359375 38.859944206849875 987.8917158026426 0 0 0 0 0 0 96 28 2 0 0 0 
1681140881.5441756 21.0220703125 39.02607504210802 987.892346315442 0 0 0 0 0 0 102 30 2 0 0 0 
1681140886.6889722 21.0017578125 38.80649798949881 987.8856085779422 0 0 0 0 0 0 102 30 2 0 0 0 
1681140891.839859 21.0068359375 38.85403695737504 987.902452923793 0 0 0 0 0 0 102 30 2 0 0 0 
1681140896.989629 21.0169921875 38.91333369474737 987.932142902035 0 0 0 0 0 0 114 34 4 0 0 0 
1681140902.1404777 21.0119140625 38.818368788343555 987.9348815821228 0 0 0 0 0 0 114 34 4 0 0 0 
1681140907.293212 21.0017578125 38.71752483612779 987.8886622179048 0 0 0 0 0 0 114 34 4 0 0 0 
1681140912.444269 21.0017578125 38.848073688500925 987.8896075746273 0 0 0 0 0 0 135 39 6 0 0 0 
1681140917.5953321 21.0017578125 38.77693634943496 987.8990840540625 0 0 0 0 0 0 135 39 6 0 0 0 
1681140922.746305 20.9916015625 38.759130736379745 987.9249801424475 0 0 0 0 0 0 135 39 6 0 0 0 
1681140927.8974612 20.9966796875 38.84818591426282 987.920241571945 0 0 0 0 0 0 129 39 6 0 0 0 
1681140933.0466032 20.9814453125 38.83040911026109 987.9141330826824 0 0 0 0 0 0 129 39 6 0 0 0 
1681140938.2033033 20.9814453125 38.877916138178165 987.8925508670259 0 0 0 0 0 0 129 39 6 0 0 0 
1681140943.3602057 20.9814453125 38.99067565645542 987.9070810686338 0 1 1 0 1 1 126 40 6 2 0 0 
1681140948.5148165 20.9763671875 38.81862421469762 987.8841291024596 0 1 1 0 1 1 126 40 6 2 0 0 
1681140953.6692553 20.9814453125 39.02034859551515 987.893920677026 0 1 1 0 1 1 120 38 6 2 0 0 
1681140958.823086 20.9662109375 38.919513922192074 987.944765846419 0 1 1 0 1 1 120 38 6 2 0 0 
1681140963.9780388 20.9611328125 38.931410136722526 987.9117072411218 0 1 1 0 1 1 120 38 6 2 0 0 
1681140969.1320229 20.9509765625 39.02643878163741 987.9066542612168 0 0 0 0 0 0 111 35 6 2 0 0 
1681140974.2900662 20.9509765625 38.931491170905694 987.8896969174341 0 0 0 0 0 0 111 35 6 2 0 0 
1681140979.4447129 20.9408203125 38.84253140145179 987.9193862918672 0 0 0 0 0 0 111 35 6 2 0 0 
1681140984.5993605 20.9357421875 39.04429254648254 987.9129628962758 0 0 0 0 0 0 96 30 6 2 0 0 
1681140989.755623 20.9357421875 38.937452395573885 987.9365427181801 0 0 0 0 0 0 96 30 6 2 0 0 
1681140994.9131486 20.9357421875 38.818822274940025 987.8835873241679 0 0 0 0 0 0 96 30 6 2 0 0 
1681141000.0681403 20.9255859375 39.05027771964513 987.8984318599591 0 0 0 0 0 0 117 37 6 2 0 0 
1681141005.2229154 20.9205078125 39.12150770177664 987.8819030936379 0 0 0 0 0 0 117 37 6 2 0 0 
1681141010.3756783 20.9205078125 39.139308569253124 987.8950633705906 0 0 0 0 0 0 117 37 6 2 0 0 
1681141015.5275507 20.91015625 38.88415394085532 987.9240088778924 0 0 0 0 0 0 144 41 6 2 0 0 
1681141020.6794074 20.9205078125 38.955388463621674 987.9155877175403 0 0 0 0 0 0 144 41 6 2 0 0 
1681141025.8355782 20.9255859375 39.05621154416973 987.8920084778675 0 0 1 0 0 1 144 45 6 2 0 0 
1681141030.989397 20.9205078125 39.002806752504426 987.9119058202344 0 0 1 0 0 1 144 45 6 2 0 0 
1681141036.1443892 20.9255859375 39.07992148395909 987.9149607947621 0 0 1 0 0 1 144 45 6 2 0 0 
1681141041.293396 20.9205078125 39.07994673922814 987.8953769398374 0 0 1 0 0 1 144 45 6 2 0 0 
1681141046.4444895 20.9306640625 39.09777306755534 987.9068530846059 0 0 1 0 0 1 144 45 6 2 0 0 
1681141051.598369 20.9205078125 39.24010814859685 987.8916948815023 0 0 1 0 0 1 132 41 6 2 0 0 
1681141056.7535121 20.9255859375 39.074012955919535 987.9175852327459 0 0 1 0 0 1 132 41 6 2 0 0 
1681141061.9083247 20.9205078125 39.07997198369986 987.9307458074348 0 0 1 0 0 1 132 41 6 2 0 0 
1681141067.063281 20.91015625 39.21649191494402 987.9286294920194 0 0 1 0 0 1 126 39 6 2 0 0 
1681141072.2180495 20.9154296875 38.97321644075209 987.9117877140296 0 0 1 0 0 1 126 39 6 2 0 0 
1681141077.372348 20.884765625 39.24031861123391 987.8938877523956 0 0 1 0 0 1 126 39 6 2 0 0 
1681141082.5274804 20.884765625 39.03864114046843 987.9056768010347 0 0 1 0 0 1 114 35 6 2 0 0 
1681141087.684041 20.86953125 39.13359615684396 987.9049305634104 0 0 1 0 0 1 114 35 6 2 0 0 
1681141092.8384082 20.86953125 39.33529013953697 987.8796689317311 0 0 1 0 0 1 114 35 6 2 0 0 
1681141097.995115 20.854296875 39.25821096446916 987.8822905347698 0 0 1 0 0 1 120 37 8 2 0 0 
1681141103.1500833 20.864453125 39.311605005575075 987.9402968742282 0 0 1 0 0 1 120 37 8 2 0 0 
1681141108.3051088 20.854296875 39.32944735513437 987.9031234742964 0 0 0 0 0 0 87 23 2 0 0 0 
1681141113.462108 20.844140625 39.28207845422296 987.9081755987197 0 0 0 0 0 0 87 23 2 0 0 0 
1681141118.6170266 20.854296875 39.09814833190376 987.862706501596 0 0 0 0 0 0 87 23 2 0 0 0 
1681141123.7759383 20.844140625 39.22864087618241 987.9135395392804 0 0 0 0 0 0 87 23 2 0 0 0 
1681141128.930889 20.82890625 39.43038193397277 987.9101714829593 0 0 0 0 0 0 87 23 2 0 0 0 
1681141134.0858796 20.84921875 39.21084333945467 987.8832270424713 0 0 0 0 0 0 87 23 2 0 0 0 
1681141139.2401488 20.844140625 39.264258643188384 987.9115436820184 0 0 0 0 0 0 87 23 2 0 0 0 
1681141144.3989837 20.844140625 39.359197067090676 987.930379825087 0 0 0 0 0 0 87 23 2 0 0 0 
1681141149.5538008 20.8390625 39.24055232629615 987.9101714829593 0 0 0 0 0 0 87 23 2 0 0 0 
1681141154.7092173 20.8390625 39.264281604054155 987.917530843672 0 0 0 0 0 0 81 23 2 0 0 0 
1681141159.863317 20.8390625 39.43631393926312 987.9228942664755 0 0 0 0 0 0 81 23 2 0 0 0 
1681141165.018204 20.82890625 39.35330877505111 987.9340594262264 0 0 0 0 0 0 81 23 2 0 0 0 
1681141170.1730723 20.823828125 39.35928444592136 987.9134123127334 0 0 0 0 0 0 102 28 2 0 0 0 
1681141175.3278751 20.823828125 39.39489684036998 987.9265728241193 0 0 0 0 0 0 102 28 2 0 0 0 
1681141180.4827924 20.823828125 39.40676028355698 987.894577589307 0 0 0 0 0 0 102 28 2 0 0 0 
1681141185.641816 20.823828125 39.35932807055827 987.9147851030903 0 0 0 0 0 0 144 40 4 0 0 0 
1681141190.7961142 20.813671875 39.40082856711288 987.9097332236993 0 0 0 0 0 0 108 24 4 2 0 0 
1681141195.9477427 20.80859375 39.41866592719803 987.8927653037218 0 0 0 0 0 0 108 24 4 2 0 0 
1681141201.1005597 20.80859375 39.47206999317918 987.884034873968 0 0 0 0 0 0 108 24 4 2 0 0 
1681141206.2519443 20.80859375 39.3000327763344 987.9372984374604 0 0 0 0 0 0 114 26 2 2 0 0 
1681141211.405195 20.803515625 39.41864481177152 987.9056147279049 0 0 0 0 0 0 114 26 2 2 0 0 
1681141216.5562468 20.7984375 39.21701053882709 987.9325574377618 0 0 0 0 0 0 114 26 2 2 0 0 
1681141221.7073233 20.793359375 39.412797853197034 987.8799158793366 0 0 0 0 0 0 141 30 2 2 0 0 
1681141226.858346 20.793359375 39.48990467152586 987.9230753553819 0 0 0 0 0 0 141 30 2 2 0 0 
1681141232.0094163 20.78828125 39.46026900465818 987.8984383815422 0 0 0 0 0 0 141 30 2 2 0 0 
1681141237.1598117 20.783203125 39.57297943161069 987.9290582424298 0 0 0 0 0 0 126 30 2 2 0 0 
1681141242.3115346 20.778125 39.478123698863236 987.911156432014 0 0 0 0 0 0 126 30 2 2 0 0 
1681141247.4625983 20.778125 39.46624123272858 987.8744227322486 0 0 0 0 0 0 126 30 2 2 0 0 
1681141252.613768 20.778125 39.48992492696284 987.8990593471261 0 1 1 0 1 1 141 35 4 4 0 0 
1681141257.7635007 20.773046875 39.66196073060402 987.9162079044384 0 1 1 0 1 1 141 35 4 4 0 0 
1681141262.9154904 20.76796875 39.626450767042414 987.8918810492889 0 1 1 0 1 1 141 35 4 4 0 0 
1681141268.0646284 20.742578125 39.543422568799684 987.9224988496125 0 1 1 0 1 1 135 33 4 4 0 0 
1681141273.2138243 20.752734375 39.66798224741736 987.902603368662 0 0 0 0 0 0 57 16 0 0 0 0 
1681141278.3620834 20.742578125 39.67391261565646 987.874289407318 0 0 0 0 0 0 57 16 0 0 0 0 
1681141283.5098171 20.742578125 39.78067431753625 987.8726056662765 0 0 0 0 0 0 57 16 0 0 0 0 
1681141288.658585 20.732421875 39.53757038261121 987.9055250009192 0 0 0 0 0 0 57 16 0 0 0 0 
1681141293.8096027 20.72734375 39.6443525607814 987.9021575977359 0 0 0 0 0 0 84 25 0 0 0 0 
1681141298.959555 20.7119140625 39.810407044878 987.9000265345101 0 0 0 0 0 0 84 25 0 0 0 0 
1681141304.1105127 20.7068359375 39.6859164032731 987.8848737130025 0 0 0 0 0 0 84 25 0 0 0 0 
1681141309.2611408 20.7068359375 39.857860343943685 987.898342887396 0 0 0 0 0 0 111 32 2 0 0 0 
1681141314.4136667 20.7169921875 39.745213868969884 987.9134957139421 0 0 0 0 0 0 111 32 2 0 0 0 
1681141319.564478 20.6966796875 39.6325662532251 987.8652880415194 0 0 0 0 0 0 111 32 2 0 0 0 
1681141324.7169764 20.7068359375 39.64438924092423 987.886866278952 0 0 0 0 0 0 117 34 2 0 0 0 
1681141329.8714988 20.6966796875 39.739301392888436 987.8966592403518 0 0 0 0 0 0 117 34 2 0 0 0 
1681141335.0203743 20.6966796875 39.84608113027914 987.8490697738997 0 0 0 0 0 0 117 34 2 0 0 0 
1681141340.1701865 20.6865234375 39.91723136400214 987.9023276668487 0 0 0 0 0 0 117 34 4 0 0 0 
1681141345.3225658 20.6865234375 39.79273468784047 987.9234560308607 0 0 0 0 0 0 117 34 4 0 0 0 
1681141350.4735227 20.6814453125 39.89354618869668 987.8783078419311 0 0 0 0 0 0 117 34 4 0 0 0 
1681141355.6244283 20.6712890625 39.834271475780184 987.9001941905203 0 0 0 0 0 0 87 23 4 0 0 0 
1681141360.7755387 20.6712890625 39.91136358306432 987.8971352532977 0 0 0 0 0 0 87 23 4 0 0 0 
1681141365.9248135 20.6712890625 39.78092617531866 987.878924418829 0 0 0 0 0 0 54 14 2 0 0 0 
1681141371.083104 20.6662109375 39.85210614775682 987.8943842630787 0 0 0 0 0 0 54 14 2 0 0 0 
1681141376.2323656 20.6560546875 39.80469157214912 987.8643889649612 0 0 0 0 0 0 54 14 2 0 0 0 
1681141381.3817334 20.6357421875 40.02999386913763 987.8548999985098 0 0 0 0 0 0 48 12 2 0 0 0 
1681141386.5372221 20.6458984375 39.8581136350607 987.8770926945061 0 0 0 0 0 0 48 12 2 0 0 0 
1681141391.6870499 20.6357421875 40.08338829888244 987.893927254841 0 0 0 0 0 0 48 12 2 0 0 0 
1681141396.845409 20.6408203125 39.73952498154247 987.8835232248563 0 0 0 0 0 0 69 19 2 0 0 0 
1681141401.999883 20.6357421875 39.92332625006288 987.8518408671222 0 0 0 0 0 0 69 19 2 0 0 0 
1681141407.1577432 20.6357421875 39.84032816032788 987.8706664187744 0 0 0 0 0 0 69 19 2 0 0 0 
1681141412.3122165 20.6255859375 39.91149966943845 987.8858173982225 0 0 0 0 0 0 84 21 2 0 0 0 
