timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666303093.179608 21.4490234375 52.28183225251725 983.1379340362023 5 10 12 5 10 12 1050 308 76 12 4 2 
1666303098.3113923 21.4439453125 52.18097638071576 983.1742880836985 5 9 12 5 9 12 999 291 71 12 4 2 
1666303103.4447784 21.4490234375 52.3762593179744 983.1456357117946 5 9 12 5 9 12 999 291 71 12 4 2 
1666303108.5783186 21.4439453125 52.19281203041136 983.1278216039992 5 9 12 5 9 12 999 291 71 12 4 2 
1666303113.7116754 21.4439453125 52.25224313683681 983.1240879959945 5 9 11 5 9 11 972 286 69 10 2 2 
1666303118.8450131 21.4490234375 52.34667171710005 983.1355231147862 5 9 11 5 9 11 972 286 69 10 2 2 
1666303123.9775093 21.4490234375 52.364680402748164 983.1355231147862 5 9 11 5 9 11 972 286 69 10 2 2 
1666303129.1108963 21.4439453125 52.39413772900722 983.117709174321 5 10 10 5 10 10 963 283 73 10 0 0 
1666303134.2438478 21.4490234375 52.21068930767716 983.1342005087063 5 10 10 5 10 10 963 283 73 10 0 0 
1666303139.3772516 21.4490234375 52.36442430860835 983.1274588332844 5 10 10 5 10 10 963 283 73 10 0 0 
1666303144.5099287 21.4490234375 52.22240097391218 983.0903796385255 5 10 11 5 10 11 990 295 75 10 2 0 
1666303149.643238 21.4541015625 52.382176807165585 983.1068707703088 5 10 11 5 10 11 990 295 75 10 2 0 
1666303154.776807 21.4388671875 52.246196228350975 983.0998953988076 5 10 11 5 10 11 990 295 75 10 2 0 
1666303159.9106324 21.4490234375 52.15151028030353 983.0991697264697 6 10 11 6 10 11 1185 358 63 4 2 0 
1666303165.0435562 21.4490234375 52.2638250610417 983.1261361988775 6 10 11 6 10 11 1185 358 63 4 2 0 
1666303170.176943 21.4490234375 52.25224313683681 983.1409421852503 6 10 11 6 10 11 1143 346 58 4 2 0 
1666303175.3109105 21.4439453125 52.186894210727516 983.1321522496779 6 10 11 6 10 11 1143 346 58 4 2 0 
1666303180.4442537 21.4388671875 52.26986730223754 983.109644961349 6 10 11 6 10 11 1143 346 58 4 2 0 
1666303185.5781777 21.4388671875 52.399803160016106 983.1345632251873 5 9 10 5 9 10 1071 330 60 4 2 0 
