timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666347439.8375697 20.1580078125 47.90430138781928 982.6258766995139 10 13 15 10 13 15 1752 511 75 6 2 0 
1666347444.9676309 20.1630859375 48.0577552980245 982.6359686298788 10 13 15 10 13 15 1752 511 75 6 2 0 
1666347450.100283 20.1732421875 48.03428178560503 982.6315843026279 10 13 15 10 13 15 1752 511 75 6 2 0 
1666347455.2346978 20.1732421875 48.1051780895655 982.6100583322805 9 13 14 9 13 14 1731 499 73 6 2 0 
1666347460.369476 20.1783203125 48.069730122423366 982.6399944491012 9 13 14 9 13 14 1731 499 73 6 2 0 
1666347465.5021524 20.1783203125 48.04034817119983 982.6245157969574 9 13 14 9 13 14 1731 499 73 6 2 0 
1666347470.6362474 20.1783203125 47.84529466813105 982.5959210863789 9 12 13 9 12 13 1737 494 66 4 0 0 
1666347475.770099 20.1833984375 47.839539856569615 982.5807827183644 9 12 13 9 12 13 1737 494 66 4 0 0 
1666347480.90421 20.1884765625 48.12913049001473 982.620470550369 9 12 13 9 12 13 1737 494 66 4 0 0 
1666347486.0360348 20.1935546875 47.92824597450805 982.6120602044571 9 12 13 9 12 13 1716 484 59 4 0 0 
1666347491.16951 20.1884765625 47.86916003413679 982.5854880295493 9 12 14 9 12 14 1551 449 71 6 4 0 
1666347496.3033822 20.1935546875 47.9520362489981 982.6120602044571 9 12 13 9 12 13 1503 442 67 4 2 0 
1666347501.4367006 20.2087890625 47.91681722074235 982.614742661692 9 12 13 9 12 13 1503 442 67 4 2 0 
1666347506.570984 20.2087890625 47.76310641278627 982.6080142772444 9 12 13 9 12 13 1503 442 67 4 2 0 
1666347511.7053492 20.2087890625 47.8339381759486 982.6177658768482 8 11 12 8 11 12 1395 414 65 2 2 0 
1666347516.8392134 20.2087890625 47.751363942320666 982.6389513811289 8 11 12 8 11 12 1395 414 65 2 2 0 
1666347521.9730744 20.2240234375 47.78689504220308 982.6473620717837 7 10 11 7 10 11 1395 414 65 2 2 0 
1666347527.1056404 20.2189453125 47.71030036994072 982.6315403528405 7 9 9 7 9 9 1296 393 60 0 0 0 
1666347532.2399194 20.2291015625 47.73386291078931 982.6419745546991 7 9 9 7 9 9 1296 393 60 0 0 0 
