timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673716294.8982232 20.74765625 50.08949339745594 975.6181004273735 0 0 0 0 0 0 156 45 6 0 0 0 
1673716300.0298684 20.752734375 50.23739947301008 975.6269251379676 0 0 0 0 0 0 156 45 6 0 0 0 
1673716305.1635234 20.74765625 50.136791091352094 975.6328410965594 0 0 0 0 0 0 156 45 6 0 0 0 
1673716310.2969341 20.742578125 50.112939195385174 975.6382993738354 0 0 0 0 0 0 150 43 6 0 0 0 
1673716315.430322 20.74765625 50.28448861597235 975.6218754425274 0 0 0 0 0 0 150 43 6 0 0 0 
1673716320.5636785 20.74765625 50.30232783094579 975.5802510223745 0 0 0 0 0 0 150 43 6 0 0 0 
1673716325.6970348 20.7578125 50.172366155304104 975.6417146196051 0 0 0 0 0 0 150 43 6 0 0 0 
1673716330.83021 20.76796875 50.15503756418661 975.5625995795735 0 0 0 0 0 0 150 43 6 0 0 0 
1673716335.9630218 20.762890625 50.02475956482414 975.5444928896421 0 0 0 0 0 0 150 43 6 0 0 0 
1673716341.0931845 20.773046875 50.03087325849981 975.6269738288687 0 1 1 0 1 1 156 43 8 0 0 0 
1673716346.2263942 20.762890625 50.01894742551679 975.6013154309092 0 1 1 0 1 1 156 43 8 0 0 0 
1673716351.359725 20.762890625 50.24351757394259 975.5802510223745 0 1 1 0 1 1 156 43 8 0 0 0 
1673716356.4934084 20.762890625 50.14892124574542 975.5802510223745 0 1 1 0 1 1 156 48 11 0 0 0 
1673716361.627083 20.7578125 50.11324387631418 975.6021335471148 0 1 1 0 1 1 156 48 11 0 0 0 
1673716366.760437 20.752734375 50.11334541509333 975.6256993562172 0 0 0 0 0 0 108 34 4 0 0 0 
1673716371.8937964 20.74765625 50.17817603298593 975.63202368775 0 0 0 0 0 0 108 34 4 0 0 0 
1673716377.0265424 20.742578125 50.053918810733116 975.6214669177507 0 0 0 0 0 0 108 34 4 0 0 0 
1673716382.1594095 20.74765625 50.27266490432888 975.6281998993446 0 0 0 0 0 0 99 31 6 0 0 0 
1673716387.292784 20.742578125 50.077668871024706 975.6189174213401 0 0 0 0 0 0 99 31 6 0 0 0 
1673716392.4262733 20.752734375 50.130878915650094 975.619783672527 0 0 0 0 0 0 99 31 6 0 0 0 
1673716397.5602255 20.7578125 50.24922357874556 975.6517653437421 0 0 0 0 0 0 72 24 6 0 0 0 
1673716402.693542 20.762890625 50.24351757394259 975.6467645210267 0 0 0 0 0 0 72 24 6 0 0 0 
1673716407.8269296 20.762890625 50.261150873046724 975.6223328112198 0 0 0 0 0 0 72 24 6 0 0 0 
1673716412.9608858 20.762890625 50.18429283801396 975.5983579737727 0 0 0 0 0 0 72 24 6 0 0 0 
1673716418.094172 20.762890625 50.14892124574542 975.6181484212997 0 0 0 0 0 0 72 24 6 0 0 0 
1673716423.2280211 20.7578125 50.2729750316858 975.6307491742382 0 0 0 0 0 0 72 24 6 0 0 0 
1673716428.3604243 20.778125 50.208352025927816 975.6076394576249 0 0 0 0 0 0 66 22 4 0 0 0 
1673716433.4935694 20.762890625 50.08979720208648 975.6316148186515 0 0 0 0 0 0 66 22 4 0 0 0 
1673716438.6263812 20.7578125 50.05442312248137 975.5992228959036 0 0 0 0 0 0 75 22 2 0 0 0 
1673716443.760247 20.76796875 50.184497506645386 975.5781585588248 0 0 0 0 0 0 75 22 2 0 0 0 
1673716448.8933997 20.7578125 50.14280514450859 975.619783672527 0 0 0 0 0 0 75 22 2 0 0 0 
1673716454.026811 20.732421875 50.2723546800881 975.6508985763232 0 0 0 0 0 0 75 22 2 0 0 0 
1673716459.1601336 20.74765625 50.189795319333 975.6572233238372 0 0 0 0 0 0 75 22 2 0 0 0 
1673716464.2940094 20.742578125 50.23719352230685 975.6702810596779 0 0 0 0 0 0 75 22 2 0 0 0 
1673716469.4273183 20.74765625 50.34962255967461 975.5979014909902 0 0 0 0 0 0 108 33 4 0 0 0 
1673716474.5607758 20.752734375 50.31415157490232 975.6160085070737 0 0 0 0 0 0 108 33 4 0 0 0 
1673716479.694112 20.752734375 50.16054178187377 975.6029512241413 0 0 0 0 0 0 108 33 4 0 0 0 
1673716484.8277407 20.74765625 50.308239708071916 975.6223328112198 0 0 0 0 0 0 108 33 4 0 0 0 
1673716489.96124 20.752734375 50.30834348966557 975.6063177132585 0 0 0 0 0 0 108 33 4 0 0 0 
1673716495.0946243 20.7578125 50.19611726435404 975.6071833621962 0 0 0 0 0 0 108 33 4 0 0 0 
1673716500.2284997 20.752734375 50.243311531025796 975.6168741129957 0 0 0 0 0 0 93 31 6 0 0 0 
1673716505.361952 20.74765625 50.361341737845265 975.6311578372959 0 0 0 0 0 0 93 31 6 0 0 0 
1673716510.4954576 20.7578125 50.2552387782829 975.6492651790379 0 0 0 0 0 0 93 31 6 0 0 0 
1673716515.6286101 20.7578125 50.21364843856758 975.652631726275 0 0 0 0 0 0 87 29 4 0 0 0 
1673716520.7624652 20.7578125 50.30274262219529 975.6324324470519 0 0 0 0 0 0 129 38 6 2 0 0 
1673716525.8951402 20.76796875 50.27307838594171 975.6303404013863 0 0 0 0 0 0 135 40 6 2 0 0 
1673716531.0285037 20.762890625 50.2610476432972 975.6593648215891 0 0 0 0 0 0 135 40 6 2 0 0 
1673716536.161913 20.762890625 50.27878366290501 975.6547234733546 0 0 0 0 0 0 135 40 6 2 0 0 
1673716541.295482 20.7578125 50.03077269902497 975.6576815476556 0 0 0 0 0 0 120 33 6 2 0 0 
1673716546.4287577 20.7578125 50.34412743960294 975.6374822659128 0 0 0 0 0 0 120 33 6 2 0 0 
