timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677675084.5386944 20.04609375 26.714340929993128 977.9955608025354 0 0 0 0 0 0 129 39 2 0 0 0 
1677675089.6916342 20.05625 26.67818119214749 978.003218416625 0 0 0 0 0 0 129 39 2 0 0 0 
1677675094.8445194 20.05625 26.737783495431653 977.9997892434476 0 0 0 0 0 0 108 32 2 0 0 0 
1677675099.9984574 20.05625 26.904198881490576 977.9913816205773 0 0 0 0 0 0 108 32 2 0 0 0 
1677675105.151354 20.06640625 26.714009211967266 977.994744669516 0 0 0 0 0 0 108 32 2 0 0 0 
1677675110.307918 20.05625 26.743561508210423 977.9494101066075 0 0 0 0 0 0 117 35 2 0 0 0 
1677675115.4599643 20.05625 26.779553206507266 977.9997892434476 0 0 0 0 0 0 117 35 2 0 0 0 
1677675120.6120818 20.05625 26.61313370532493 978.0048999274654 0 0 0 0 0 0 117 35 2 0 0 0 
1677675125.7656264 20.05625 26.69040090300199 977.9363335387064 0 0 0 0 0 0 138 42 2 0 0 0 
1677675130.9179657 20.05625 26.79111004891515 978.027625117428 0 0 0 0 0 0 138 42 2 0 0 0 
1677675136.0703135 20.061328125 26.65457278483884 977.9863370476934 0 0 0 0 0 0 144 48 8 0 0 0 
1677675141.2249575 20.041015625 26.87530239554252 978.0237713452357 0 0 0 0 0 0 144 48 8 0 0 0 
1677675146.3782272 20.051171875 26.63129836741655 978.0389048309203 0 0 0 0 0 0 144 48 8 0 0 0 
1677675151.5305798 20.030859375 26.69734065491038 978.0349838164786 0 0 0 0 0 0 159 53 6 0 0 0 
1677675156.6836865 20.02578125 26.751159262325345 978.0192921444924 0 0 0 0 0 0 159 53 6 0 0 0 
1677675161.8287897 20.020703125 26.750993896063008 978.025269426801 0 0 0 0 0 0 159 53 6 0 0 0 
1677675166.9778168 20.000390625 26.662347174701882 977.9985561825614 0 0 0 0 0 0 174 56 6 0 0 0 
1677675172.1207294 19.990234375 26.793583668482967 978.0174250926917 0 0 0 0 0 0 174 56 6 0 0 0 
1677675177.2681627 19.980078125 26.69305764770985 978.0004247397989 0 0 0 0 0 0 174 56 6 0 0 0 
1677675182.4208472 19.9544921875 26.682169080130883 977.9972468444145 0 0 0 0 0 0 153 49 6 0 0 0 
1677675187.572878 19.9341796875 26.84292972746833 978.0004188817511 0 0 0 0 0 0 153 49 6 0 0 0 
1677675192.7218473 19.9443359375 26.967376901876495 977.9714659782771 0 0 0 0 0 0 153 49 6 0 0 0 
1677675197.871159 19.9341796875 26.759580334006504 978.0050899427354 0 0 0 0 0 0 138 44 6 0 0 0 
1677675203.019467 19.9443359375 26.961598117166908 978.0004188817511 0 0 0 0 0 0 138 44 6 0 0 0 
1677675208.1716197 19.9392578125 26.931727216716364 978.048056525044 0 0 0 0 0 0 138 44 6 0 0 0 
1677675213.326946 19.9341796875 26.712376349246234 978.0360959271912 0 0 0 0 0 0 144 46 6 0 0 0 
1677675218.4799855 19.9341796875 27.00929223435122 978.0293712354214 0 1 1 0 1 1 150 43 6 2 0 0 
1677675223.6341622 19.9341796875 26.920170462954584 978.0172307368798 0 1 1 0 1 1 150 43 6 2 0 0 
1677675228.7823236 19.9087890625 26.766182360194357 978.0536513457067 0 1 1 0 1 1 150 43 6 2 0 0 
1677675233.9331741 19.8986328125 26.849698008910803 978.0215155660471 0 0 0 0 0 0 144 41 6 2 0 0 
1677675239.0843654 19.9087890625 26.855475337288073 978.0472984917972 0 0 0 0 0 0 144 41 6 2 0 0 
1677675244.2361035 19.9138671875 26.956145139058716 978.0523418906847 0 0 0 0 0 0 144 41 6 2 0 0 
1677675249.3896616 19.9037109375 26.98007293055139 978.0553324924264 0 0 0 0 0 0 150 41 6 2 0 0 
1677675254.5427947 19.9291015625 26.84903546889773 978.0159218552326 0 0 0 0 0 0 150 41 6 2 0 0 
1677675259.6960099 19.9189453125 26.88468478160517 978.0048981212032 0 0 0 0 0 0 150 41 6 2 0 0 
1677675264.8491127 19.9341796875 26.93783193463773 978.0646758796739 0 0 0 0 0 0 117 34 4 0 0 0 
1677675270.0017571 19.9291015625 26.813056783592142 978.0545888353175 0 0 0 0 0 0 117 34 4 0 0 0 
1677675275.154272 19.9341796875 26.92611198618651 978.0441297196063 0 0 0 0 0 0 117 34 4 0 0 0 
