timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649077274.999267 20.46796875 33.16711543946069 987.2072524631171 1 2 4 1 2 4 297 85 20 4 4 0 
1649077280.1312923 20.478125 33.05401149649387 987.2223992863183 0 0 3 0 0 3 261 75 20 4 4 0 
1649077285.2648394 20.473046875 33.09595223727508 987.2139843838407 0 0 3 0 0 3 261 75 20 4 4 0 
1649077290.3975039 20.478125 33.29774814006948 987.2753276486909 0 0 3 0 0 3 261 75 20 4 4 0 
1649077295.5306962 20.478125 33.137425495223155 987.2099994388291 1 1 2 1 1 2 270 77 18 2 2 0 
1649077300.663642 20.478125 33.1728689495191 987.1763393069372 1 1 2 1 1 2 270 77 18 2 2 0 
1649077305.7974308 20.473046875 33.24421669258526 987.2141192850977 1 1 2 1 1 2 270 77 18 2 2 0 
1649077310.930848 20.473046875 33.04844776249506 987.2204069495101 1 2 3 1 2 3 297 89 20 2 2 0 
1649077316.0646505 20.483203125 33.15523949261453 987.2237729379638 1 2 3 1 2 3 336 97 12 2 2 0 
1649077321.1985104 20.473046875 33.066075131907574 987.2473348649714 1 1 2 1 1 2 351 97 10 2 2 0 
1649077326.3318095 20.473046875 33.184929282607804 987.2237729379638 1 1 2 1 1 2 351 97 10 2 2 0 
1649077331.4648788 20.478125 33.226586149624275 987.255440661253 1 1 2 1 1 2 351 97 10 2 2 0 
1649077336.5977736 20.478125 33.11367335474001 987.2204069495101 1 2 3 1 2 3 366 102 12 2 2 0 
1649077341.7303622 20.478125 33.33931204654368 987.2184144761726 1 2 3 1 2 3 366 102 12 2 2 0 
1649077346.8631096 20.473046875 33.107921201555506 987.2214709300085 1 2 3 1 2 3 366 102 12 2 2 0 
1649077351.9969487 20.473046875 33.155147069104935 987.196845038166 1 2 2 1 2 2 357 102 10 0 0 0 
1649077357.1307993 20.478125 33.08379645030051 987.2217804915996 1 2 2 1 2 2 357 102 10 0 0 0 
1649077362.263813 20.478125 33.27372390601437 987.2332520811013 1 2 2 1 2 2 357 102 10 0 0 0 
1649077367.397324 20.483203125 32.98293923636978 987.2298860375823 1 1 1 1 1 1 258 72 8 0 0 0 
1649077372.5301876 20.483203125 33.16702315258374 987.2467162579748 1 1 1 1 1 1 258 72 8 0 0 0 
1649077377.6630423 20.483203125 33.089827874723646 987.2581880435736 1 1 1 1 1 1 258 72 8 0 0 0 
1649077382.795914 20.493359375 33.160992749974454 987.2275836727226 1 1 1 1 1 1 258 72 8 0 0 0 
1649077387.9294891 20.478125 33.149116509296114 987.1986617880613 1 1 1 1 1 1 258 72 8 0 0 0 
1649077393.0632584 20.493359375 33.07182654065132 987.1914863628269 1 1 1 1 1 1 258 72 8 0 0 0 
1649077398.1955898 20.48828125 33.149116509296114 987.1979086381024 1 3 4 1 3 4 363 102 29 4 2 0 
1649077403.3289871 20.483203125 33.13111305678033 987.2006549019483 1 3 4 1 3 4 363 102 29 4 2 0 
1649077408.4624732 20.48828125 33.22028164268284 987.1986617880613 1 3 4 1 3 4 333 97 27 4 2 0 
1649077413.596514 20.48828125 33.18483720067805 987.1962256177763 1 3 4 1 3 4 333 97 27 4 2 0 
1649077418.7307348 20.483203125 33.0542922837256 987.1766491250654 1 3 4 1 3 4 333 97 27 4 2 0 
1649077423.862453 20.478125 33.22649455671446 987.1867470803569 1 3 4 1 3 4 324 92 27 4 2 0 
1649077428.9967833 20.478125 33.261847919481866 987.1746563010768 1 3 4 1 3 4 324 92 27 4 2 0 
1649077434.1311085 20.483203125 33.048166802757436 987.1881203499175 1 3 4 1 3 4 324 92 27 4 2 0 
1649077439.2645435 20.4984375 33.05985270751231 987.2043309134579 1 2 2 1 2 2 318 90 23 2 0 0 
1649077444.3982053 20.4984375 33.23800080402824 987.2121262791043 1 2 2 1 2 2 318 90 23 2 0 0 
1649077449.5317442 20.493359375 33.255815104626585 987.159951401244 1 2 2 1 2 2 318 90 23 2 0 0 
1649077454.6650112 20.503515625 33.18446522128363 987.1916193141848 0 2 2 0 2 2 240 69 19 2 0 0 
1649077459.7978654 20.4984375 33.018001338469865 987.184887017234 0 2 2 0 2 2 240 69 19 2 0 0 
1649077464.9309185 20.493359375 33.095296755683336 987.184887017234 0 2 2 0 2 2 240 69 19 2 0 0 
1649077470.0651374 20.493359375 32.99452941976944 987.2134992870022 0 2 2 0 2 2 231 64 19 2 0 0 
1649077475.199323 20.503515625 33.19031142451583 987.1876323227682 0 2 2 0 2 2 231 64 19 2 0 0 
1649077480.3336031 20.493359375 33.04797583865966 987.197730932133 0 2 3 0 2 3 303 78 25 6 2 0 
1649077485.4673433 20.493359375 33.01828348655969 987.1778442734139 0 2 3 0 2 3 303 78 25 6 2 0 
1649077490.6015472 20.50859375 33.107359771566784 987.1865700913668 0 2 3 0 2 3 303 78 25 6 2 0 
1649077495.7356894 20.503515625 33.12498912251383 987.170801312755 0 1 2 0 1 2 297 75 23 6 2 0 
1649077500.8692904 20.4984375 32.887442988806455 987.1744780988042 0 1 2 0 1 2 297 75 23 6 2 0 
1649077506.0030653 20.503515625 33.11311220663476 987.1890048520512 0 1 2 0 1 2 297 75 23 6 2 0 
1649077511.137676 20.503515625 33.13092756502681 987.1960478303974 0 2 3 0 2 3 288 75 23 6 2 0 
1649077516.271184 20.503515625 33.19031142451583 987.1842661202058 0 2 3 0 2 3 288 75 23 6 2 0 
1649077521.405362 20.503515625 32.97652471726727 987.1842661202058 0 2 3 0 2 3 288 75 23 6 2 0 
1649077526.5387554 20.513671875 33.11301923957637 987.1873217371084 0 2 3 0 2 3 315 80 16 6 2 0 
1649077531.6718712 20.513671875 33.041568454329784 987.2004760718933 0 2 3 0 2 3 315 80 16 6 2 0 
1649077536.8053727 20.51875 32.916946701198874 987.1839555074329 0 2 3 0 2 3 315 80 16 6 2 0 
1649077541.9396665 20.513671875 32.95861381327871 987.1536594529416 1 2 3 1 2 3 324 87 19 8 2 0 
1649077547.0730417 20.51875 32.94070239596258 987.1758506150245 1 2 3 1 2 3 324 87 19 8 2 0 
1649077552.2071366 20.513671875 32.934858515233095 987.1785954004914 1 2 3 1 2 3 324 87 19 8 2 0 
1649077557.341224 20.513671875 33.0711688310178 987.201848518282 1 2 3 1 2 3 339 89 22 6 2 0 
1649077562.4748402 20.51875 32.94070239596258 987.2200524486112 1 2 2 1 2 2 351 107 25 0 0 0 
1649077567.6086304 20.51875 33.03562965258721 987.2166861347974 1 2 2 1 2 2 345 105 29 0 0 0 
1649077572.7391536 20.513671875 33.11292626169947 987.2088917178874 1 2 2 1 2 2 345 105 29 0 0 0 
1649077577.8691673 20.52890625 33.12461773591437 987.1570256800993 1 2 2 1 2 2 345 105 29 0 0 0 
1649077583.0033402 20.51875 33.10680152685006 987.2301513917312 0 1 1 0 1 1 345 105 29 0 0 0 
1649077588.1368563 20.5341796875 32.934573400173036 987.1836447851506 0 1 1 0 1 1 345 105 29 0 0 0 
1649077593.2711263 20.523828125 33.13064924625824 987.2146921847493 0 1 1 0 1 1 345 105 29 0 0 0 
1649077598.405279 20.52890625 32.99961937080593 987.1796567013109 0 2 2 0 2 2 354 108 31 0 0 0 
1649077603.5391555 20.523828125 32.88112153310415 987.2382565761369 1 3 3 1 3 3 354 108 31 0 0 0 
1649077608.6729157 20.523828125 33.10680152685006 987.1964882577902 1 3 3 1 3 3 354 108 31 0 0 0 
1649077613.8065362 20.5341796875 32.99980802011334 987.221735605623 1 3 3 1 3 3 354 111 31 0 0 0 
1649077618.9394479 20.523828125 32.98821329181726 987.1867002372585 1 3 3 1 3 3 354 111 31 0 0 0 
1649077624.0731626 20.51875 32.92834892756367 987.1799676697332 1 3 3 1 3 3 354 111 31 0 0 0 
1649077629.207417 20.523828125 32.91675620371796 987.1836447851506 1 3 3 1 3 3 312 99 29 0 0 0 
1649077634.341095 20.51875 32.833511841414825 987.2059653634547 1 3 3 1 3 3 312 99 29 0 0 0 
1649077639.4750934 20.52890625 33.05919755824991 987.1853279135099 1 3 3 1 3 3 312 99 29 0 0 0 
1649077644.6090503 20.523828125 33.053446026959676 987.2133198212636 1 2 4 1 2 4 426 109 22 4 2 2 
1649077649.743145 20.51875 33.14846512694664 987.2298407204963 1 2 4 1 2 4 426 109 22 4 2 2 
1649077654.877083 20.523828125 32.90487802132131 987.2062763340045 1 2 4 1 2 4 405 100 22 4 2 2 
1649077660.011006 20.52890625 32.922504875382636 987.2032208823401 1 2 4 1 2 4 405 100 22 4 2 2 
1649077665.1455255 20.52890625 33.0830464374365 987.2065871950349 1 2 4 1 2 4 405 100 22 4 2 2 
1649077670.279379 20.5341796875 32.87489512310225 987.1863893230634 1 1 5 1 1 5 390 93 17 6 4 2 
1649077675.4128144 20.5341796875 33.064855719918505 987.187139119649 1 1 5 1 1 5 390 93 17 6 4 2 
1649077680.5465834 20.5392578125 33.064762119756296 987.1742961171211 1 1 5 1 1 5 390 93 17 6 4 2 
1649077685.6810977 20.5443359375 33.04703838244605 987.1908167145089 1 2 5 1 2 5 405 98 19 6 4 2 
1649077690.8147256 20.5341796875 32.95785547647006 987.1716788948823 1 2 5 1 2 5 405 98 19 6 4 2 
1649077695.9486802 20.5494140625 33.0707948118368 987.1992326298905 1 2 5 1 2 5 405 98 19 6 4 2 
1649077701.0829434 20.5494140625 33.16563399528054 987.185144571087 1 2 5 1 2 5 414 101 17 6 4 2 
1649077706.2183747 20.5595703125 32.75571727380594 987.2070263044671 1 2 5 1 2 5 414 101 17 6 4 2 
1649077711.3522284 20.5341796875 33.040817596589065 987.2083982432081 0 1 4 0 1 4 414 101 17 6 4 2 
1649077716.48582 20.5544921875 32.90420998276028 987.1949324507143 0 1 3 0 1 3 501 119 19 4 2 0 
1649077721.6199524 20.5544921875 32.84462133860659 987.2148198138234 0 1 3 0 1 3 501 119 19 4 2 0 
1649077726.7533739 20.5595703125 32.93975220882035 987.2165030520366 1 1 1 1 1 1 300 77 12 0 0 0 
1649077731.8867753 20.5646484375 32.90995872850731 987.1963041980945 1 1 1 1 1 1 300 77 12 0 0 0 
1649077737.0201268 20.5798828125 32.96926052809369 987.1872645948829 1 1 1 1 1 1 300 77 12 0 0 0 
1649077742.153426 20.5748046875 32.74938835105618 987.2219898721445 1 2 2 1 2 2 300 86 19 0 0 0 
1649077747.286774 20.5849609375 32.74938835105618 987.2034736560603 1 2 2 1 2 2 300 86 19 0 0 0 
1649077752.4191906 20.5849609375 32.868188704761174 987.1933739053999 1 2 2 1 2 2 300 86 19 0 0 0 
1649077757.5505118 20.5900390625 33.004804024146644 987.2051569480817 1 2 2 1 2 2 306 88 19 0 0 0 
1649077762.6844268 20.5849609375 32.96322602480488 987.2068402401732 1 2 2 1 2 2 306 88 19 0 0 0 
1649077767.8182347 20.5900390625 32.68969265688285 987.1903192776571 1 2 2 1 2 2 306 88 19 0 0 0 
1649077772.9520273 20.5900390625 32.81463250928054 987.1900073224061 1 2 2 1 2 2 306 88 21 0 0 0 
1649077778.085126 20.5900390625 32.80869242840864 987.1745455155897 1 2 2 1 2 2 306 88 21 0 0 0 
1649077783.2188919 20.5951171875 32.772857646897606 987.2028496338414 1 2 2 1 2 2 306 88 21 0 0 0 
1649077788.3522243 20.5849609375 32.897696961449995 987.2062162721827 1 2 2 1 2 2 333 100 21 2 0 0 
1649077793.4860213 20.5849609375 32.867996832740765 987.2011663147756 1 2 2 1 2 2 333 100 21 2 0 0 
1649077798.6192372 20.5900390625 32.89779256123094 987.2085235323347 1 2 2 1 2 2 333 100 21 2 0 0 
1649077803.7525973 20.5951171875 32.96313118742798 987.2166281463104 1 2 2 1 2 2 282 83 17 2 0 0 
1649077808.886026 20.5900390625 32.90363695632667 987.204532952977 0 0 0 0 0 0 204 52 14 4 0 0 
1649077814.0190158 20.5951171875 32.767014471200476 987.185704135332 0 0 0 0 0 0 210 54 12 2 0 0 
1649077819.1529388 20.5951171875 32.83225997655875 987.2280994282219 0 0 0 0 0 0 210 54 12 2 0 0 
1649077824.2861376 20.5900390625 32.80265564420215 987.2230494680865 0 0 0 0 0 0 210 54 12 2 0 0 
1649077829.4189873 20.5951171875 32.85017663205455 987.2014783942142 0 0 0 0 0 0 216 56 14 2 0 0 
1649077834.552466 20.5951171875 32.86196075556586 987.1944330392122 0 0 0 0 0 0 216 56 14 2 0 0 
1649077839.6854866 20.6001953125 32.76097705750187 987.2449326332198 0 1 1 0 1 1 216 56 14 2 0 0 
1649077844.8184159 20.6052734375 33.028092117287066 987.2331493889868 0 1 1 0 1 1 201 54 12 2 0 0 
1649077849.9526756 20.6052734375 32.79058160247817 987.2143207887311 0 1 1 0 1 1 201 54 12 2 0 0 
1649077855.0862386 20.6103515625 32.93908643408042 987.225792027299 0 0 0 0 0 0 201 54 12 2 0 0 
1649077860.2194607 20.6052734375 32.891374175658314 987.2274753745285 0 0 0 0 0 0 222 59 14 2 0 0 
1649077865.3537693 20.6052734375 32.95096654280933 987.2325254166362 0 0 0 0 0 0 222 59 14 2 0 0 
1649077870.4878397 20.6103515625 32.915039778923926 987.2265384723428 0 0 0 0 0 0 222 59 14 2 0 0 
1649077875.6215355 20.6103515625 32.94493140796099 987.2375754593735 0 1 1 0 1 1 234 66 14 2 0 0 
1649077880.7553327 20.6001953125 32.695535135505956 987.2322132661345 0 1 1 0 1 1 234 66 14 2 0 0 
1649077885.8889742 20.6052734375 32.576425348570936 987.2403178798954 0 1 1 0 1 1 234 66 14 2 0 0 
1649077891.022491 20.6154296875 32.83187441950671 987.2268508826273 0 1 3 0 1 3 312 78 21 2 2 0 
1649077896.1552272 20.6103515625 32.7545503324643 987.2285342570409 0 1 3 0 1 3 312 78 21 2 2 0 
1649077901.288316 20.6103515625 32.9566217023491 987.2355799883371 0 2 3 0 2 3 333 80 23 2 2 0 
1649077906.422035 20.6154296875 32.93889611535362 987.2537848816412 0 2 3 0 2 3 333 80 23 2 2 0 
1649077911.5556424 20.6103515625 32.78454434495914 987.2089585588535 0 2 3 0 2 3 333 80 23 2 2 0 
1649077916.6884985 20.6052734375 32.65979366580775 987.2436846299122 0 2 3 0 2 3 333 83 21 2 2 0 
1649077921.8225775 20.6103515625 32.66573427722975 987.245680156624 0 2 3 0 2 3 333 83 21 2 2 0 
1649077926.9567885 20.6052734375 32.665930860773805 987.2358921117244 0 2 3 0 2 3 333 83 21 2 2 0 
1649077932.0905607 20.6052734375 32.68345794676727 987.2082116166687 1 1 2 1 1 2 324 83 17 2 2 0 
1649077937.2242413 20.6052734375 32.56474248373838 987.2170630196855 1 1 2 1 1 2 324 83 17 2 2 0 
1649077942.3576522 20.6052734375 32.89721880025529 987.2170630196855 1 1 2 1 1 2 324 83 17 2 2 0 
1649077947.491335 20.6103515625 32.903350297049236 987.1971751351037 1 1 3 1 1 3 339 85 15 2 2 0 
1649077952.6251633 20.6052734375 32.64801091428909 987.2227374553431 1 1 3 1 1 3 339 85 15 2 2 0 
