timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642329254.1047344 20.78828125 28.07091515208711 991.1540472392132 9 12 12 9 12 12 1686 507 58 2 0 0 
1642329259.259007 20.773046875 28.011860361473673 991.166119060631 10 13 17 10 13 17 1719 513 75 8 4 4 
1642329264.4146245 20.773046875 28.047869606244596 991.1913784585324 10 13 17 10 13 17 1719 513 75 8 4 4 
1642329269.5668123 20.76796875 28.15513259563924 991.1899782116172 10 13 17 10 13 17 1719 513 75 8 4 4 
1642329274.7174234 20.762890625 27.93510889795667 991.1821257124693 9 12 16 9 12 16 1650 492 66 8 4 4 
1642329279.871839 20.7578125 27.994921496455667 991.1725891562197 9 12 16 9 12 16 1650 492 66 8 4 4 
1642329285.0259147 20.762890625 27.822040994304064 991.198964908802 9 12 16 9 12 16 1650 492 66 8 4 4 
1642329290.1797013 20.74765625 27.947469197345196 991.1888613901625 9 12 16 9 12 16 1674 499 64 8 4 4 
1642329295.3332603 20.752734375 28.077926200261555 991.20289921892 9 12 16 9 12 16 1674 499 64 8 4 4 
1642329300.4872584 20.74765625 28.107981123133836 991.2163703651767 9 12 16 9 12 16 1674 499 64 8 4 4 
1642329305.6411436 20.72734375 27.85851651993258 991.179056106466 10 12 16 10 12 16 1821 532 62 8 4 4 
1642329310.795775 20.7220703125 27.89468046740159 991.2090823607691 10 12 16 10 12 16 1821 532 62 8 4 4 
1642329315.950172 20.7375 28.15618587132623 991.2107661997742 10 12 16 10 12 16 1821 532 62 8 4 4 
1642329321.1041727 20.732421875 28.025434158594372 991.1939278128714 9 12 16 9 12 16 1734 506 57 8 4 4 
1642329326.2585897 20.7220703125 27.99003736471656 991.2276045936756 9 12 16 9 12 16 1734 506 57 8 4 4 
1642329331.4132764 20.7068359375 28.127189208048794 991.2034769320517 9 12 16 9 12 16 1734 506 57 8 4 4 
1642329336.5674796 20.7068359375 27.97264442912692 991.2003915981953 9 12 15 9 12 15 1770 522 60 6 2 2 
1642329341.7256658 20.7017578125 28.06189267751132 991.2074087528669 9 11 14 9 11 14 1908 516 55 4 2 2 
1642329346.8725111 20.7068359375 28.156787504707186 991.1973062093173 10 12 15 10 12 15 2007 554 60 4 2 2 
1642329352.0216 20.7017578125 28.02588988960087 991.2051607165355 10 12 15 10 12 15 2007 554 60 4 2 2 
1642329357.1693296 20.7017578125 28.162737277923878 991.2068445010892 10 12 15 10 12 15 2007 554 60 4 2 2 
1642329362.3224015 20.7068359375 27.984087224456072 991.1900066587004 10 12 15 10 12 15 2049 559 69 4 2 2 
1642329367.4758763 20.7017578125 28.09728920637959 991.1700837360577 10 12 15 10 12 15 2049 559 69 4 2 2 
1642329372.633969 20.7068359375 28.04968982656173 991.1686823496076 10 12 15 10 12 15 2049 559 69 4 2 2 
1642329377.7879808 20.7119140625 28.186686306525274 991.1636310823465 10 12 15 10 12 15 1992 540 69 6 2 2 
1642329382.9427605 20.7220703125 28.132686965756257 991.1543645018868 10 12 15 10 12 15 1992 540 69 6 2 2 
1642329388.0962238 20.7119140625 27.91283793983484 991.2163826826466 10 12 15 10 12 15 1992 540 69 6 2 2 
1642329393.2506 20.72734375 28.10888705711059 991.1574493009826 10 13 15 10 13 15 1983 545 71 6 2 2 
1642329398.4047768 20.732421875 28.013229568271644 991.1400450218114 10 13 15 10 13 15 1983 545 71 6 2 2 
1642329403.5573204 20.7375 27.83471389479512 991.164736353913 10 13 15 10 13 15 1983 545 71 6 2 2 
1642329408.7159421 20.742578125 28.05457865919987 991.1627692031329 10 13 15 10 13 15 1971 549 85 6 2 0 
1642329413.8719327 20.7578125 28.024674390142227 991.149014678686 10 13 15 10 13 15 1971 549 85 6 2 0 
1642329419.026604 20.7578125 27.977222160241382 991.1405952257484 10 13 15 10 13 15 1971 549 85 6 2 0 
1642329424.1783614 20.742578125 28.030928740846996 991.1257239093075 8 11 11 8 11 11 1569 457 54 8 0 0 
1642329429.3320897 20.742578125 27.989275648992862 991.1742730479971 8 11 11 8 11 11 1569 457 54 8 0 0 
1642329434.4856253 20.7375 27.9000173248753 991.1389113353708 9 12 12 9 12 12 1626 478 63 8 0 0 
1642329439.6347675 20.7375 28.15588498960663 991.1380779149163 9 12 12 9 12 12 1626 478 63 8 0 0 
1642329444.7902677 20.742578125 28.060832183023663 991.1394783977144 9 12 12 9 12 12 1626 478 63 8 0 0 
1642329449.9417815 20.7375 27.912225069032335 991.1313425171111 9 11 11 9 11 11 1584 470 53 6 0 0 
1642329455.096643 20.732421875 27.989428013815363 991.1347102158736 9 11 11 9 11 11 1584 470 53 6 0 0 
1642329460.2505605 20.7375 28.072732733761555 991.1518318762323 9 11 11 9 11 11 1584 470 53 6 0 0 
1642329465.4050896 20.72734375 27.995530703332992 991.1501480396764 9 12 12 9 12 12 1578 472 58 6 0 0 
1642329470.5595434 20.72734375 28.061135235641615 991.1535157128579 9 12 12 9 12 12 1578 472 58 6 0 0 
1642329475.7120268 20.7220703125 28.168536785790273 991.1355597810563 9 12 12 9 12 12 1578 472 58 6 0 0 
1642329480.8689399 20.7169921875 27.989885043249583 991.142011992099 9 12 12 9 12 12 1605 474 63 6 0 0 
1642329486.024618 20.7169921875 27.971881848142125 991.1619348970365 9 12 12 9 12 12 1605 474 63 6 0 0 
1642329491.1792433 20.7169921875 27.91268473839301 991.1591331106978 9 12 12 9 12 12 1605 474 63 6 0 0 
1642329496.3303142 20.72734375 28.120937846048477 991.1335928799214 9 12 12 9 12 12 1635 488 70 6 0 0 
1642329501.4824293 20.72734375 28.036879141359453 991.126574335244 9 12 12 9 12 12 1635 488 70 6 0 0 
1642329506.638738 20.72734375 28.072884128450568 991.1117031964474 8 11 11 8 11 11 1578 438 64 4 0 0 
1642329511.7893047 20.7375 28.030928740846996 991.1324594147561 8 11 11 8 11 11 1578 438 64 4 0 0 
1642329516.9379234 20.752734375 28.072278484663283 991.1170207668314 8 12 12 8 12 12 1656 456 69 6 0 0 
1642329522.0896 20.7578125 27.834251422797255 991.1254402148699 8 12 12 8 12 12 1656 456 69 6 0 0 
1642329527.2421055 20.752734375 27.97691710230987 991.11168518636 8 12 12 8 12 12 1656 456 69 6 0 0 
1642329532.3955388 20.752734375 27.798236751489195 991.0948461620272 8 12 12 8 12 12 1665 453 71 6 0 0 
1642329537.5502293 20.74765625 27.970813779527276 991.0998978685923 8 12 12 8 12 12 1665 453 71 6 0 0 
1642329542.7036448 20.74765625 28.221635825196955 991.0653884837074 8 12 12 8 12 12 1665 453 71 6 0 0 
1642329547.8567548 20.732421875 28.04282953157666 991.0836270256233 9 13 13 9 13 13 1707 475 71 6 0 0 
1642329553.011551 20.732421875 28.019331942521276 991.0875624586712 9 13 13 9 13 13 1707 475 71 6 0 0 
1642329558.165875 20.72734375 27.94792773080722 991.0625886352141 9 13 13 9 13 13 1707 475 71 6 0 0 
1642329563.3205323 20.7220703125 27.97767966584664 991.0892463061979 9 13 13 9 13 13 1650 473 71 6 0 0 
1642329568.4751961 20.752734375 28.00102434523962 991.0850268802428 9 13 13 9 13 13 1650 473 71 6 0 0 
1642329573.628861 20.742578125 27.94151857387951 991.0830588491586 9 13 13 9 13 13 1650 473 71 6 0 0 
1642329578.7818453 20.752734375 27.976612001022602 991.0830588491586 9 12 12 9 12 12 1671 471 64 6 0 0 
1642329583.9352136 20.752734375 28.012469006216232 991.074355021678 9 12 12 9 12 12 1671 471 64 6 0 0 
1642329589.089135 20.7578125 27.976612001022602 991.0591997912774 9 12 14 9 12 14 1689 500 56 6 4 0 
1642329594.239705 20.762890625 27.970813779527276 991.0673348788191 9 12 14 9 12 14 1689 500 56 6 4 0 
1642329599.390805 20.76796875 27.83378885324359 991.0339410865416 9 12 14 9 12 14 1689 500 56 6 4 0 
1642329604.545484 20.752734375 27.970966393274853 991.0314269506039 8 12 14 8 12 14 1602 479 56 8 4 0 
1642329609.7000322 20.742578125 28.060529087051368 991.0434983077716 8 12 14 8 12 14 1602 479 56 8 4 0 
1642329614.854733 20.7375 28.048628221052887 991.0836270256233 8 12 14 8 12 14 1602 479 56 8 4 0 
1642329620.0110917 20.7375 28.060832183023663 991.0575371368841 8 12 15 8 12 15 1608 482 61 10 4 0 
1642329625.1655905 20.7375 27.989428013815363 991.0603369035955 8 12 15 8 12 15 1608 482 61 10 4 0 
1642329630.3180575 20.72734375 28.060832183023663 991.0266799506876 8 12 15 8 12 15 1608 482 61 10 4 0 
1642329635.4731712 20.732421875 27.959675839107256 991.0625886352141 8 12 14 8 12 14 1587 482 64 10 4 0 
1642329640.6277704 20.7375 27.93587391403057 991.042098601904 8 12 14 8 12 14 1587 482 64 10 4 0 
1642329645.7843912 20.72734375 28.049386564895222 991.0370470654125 8 12 14 8 12 14 1587 482 64 10 4 0 
1642329650.9360716 20.72734375 27.989885043249583 991.0457503098971 9 12 14 9 12 14 1581 477 59 10 4 0 
