timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643984436.1629028 20.412109375 26.845447442441344 995.383228555922 11 15 15 11 15 15 1959 573 87 6 0 0 
1643984441.316159 20.401953125 26.94061433186061 995.3594218771718 11 15 15 11 15 15 1974 573 89 6 0 0 
1643984446.4696796 20.412109375 26.79736642916875 995.3724021256108 11 15 15 11 15 15 1974 573 89 6 0 0 
1643984451.6218789 20.42734375 26.99960271328071 995.3555701631814 11 15 15 11 15 15 1974 573 89 6 0 0 
1643984456.7756433 20.42734375 26.862797115699646 995.3570105205042 10 14 14 10 14 14 1959 559 86 6 0 0 
1643984461.929097 20.42734375 26.880477043519658 995.3868227862566 10 14 14 10 14 14 1959 559 86 6 0 0 
1643984467.083999 20.42734375 26.74961359652547 995.3553273110141 10 14 14 10 14 14 1959 559 86 6 0 0 
1643984472.2375374 20.432421875 26.892209011088706 995.3767233600727 10 14 14 10 14 14 1869 538 90 6 0 0 
1643984477.3914225 20.442578125 26.9872166932171 995.3214199031486 10 14 14 10 14 14 1869 538 90 6 0 0 
1643984482.5443878 20.432421875 26.785138424102282 995.3752830307382 10 14 14 10 14 14 1869 538 90 6 0 0 
1643984487.688025 20.432421875 26.773241486593655 995.3719165831664 10 15 15 10 15 15 1956 557 97 6 0 0 
1643984492.8354504 20.42734375 26.98175881331828 995.3656693398001 10 15 15 10 15 15 1956 557 97 6 0 0 
1643984497.985104 20.432421875 26.892373473779298 995.3870655994423 10 15 15 10 15 15 1956 557 97 6 0 0 
1643984503.136417 20.432421875 26.833056048758095 995.3570105205042 10 16 16 10 16 16 2007 571 93 8 0 0 
1643984508.286062 20.42734375 26.92227847853848 995.3769662546289 10 16 16 10 16 16 2007 571 93 8 0 0 
1643984513.4387615 20.422265625 26.827107804528012 995.338495219959 10 16 16 10 16 16 2007 571 93 8 0 0 
1643984518.5944753 20.432421875 26.70780759520024 995.3663808511291 11 16 16 11 16 16 2043 583 100 6 0 0 
1643984523.7460804 20.4375 27.094282222260023 995.3899463667996 11 16 16 11 16 16 2043 583 100 6 0 0 
1643984528.8989592 20.432421875 26.772909785980772 995.3769662546289 11 16 16 11 16 16 2043 583 100 6 0 0 
1643984534.053247 20.4375 26.8444574727188 995.4151951487974 11 17 17 11 17 17 2085 606 109 6 0 0 
1643984539.207254 20.432421875 26.70780759520024 995.3887488238225 11 17 17 11 17 17 2085 606 109 6 0 0 
1643984544.3601239 20.432421875 26.999276267010917 995.3680641017937 11 17 17 11 17 17 2085 606 109 6 0 0 
1643984549.512908 20.432421875 26.915673613102797 995.3882631152258 11 17 17 11 17 17 2043 601 116 8 0 0 
1643984554.6660578 20.452734375 26.950708341163462 995.352255319547 11 17 17 11 17 17 2043 601 116 8 0 0 
1643984559.814968 20.4578125 26.84379727603074 995.3960212693612 11 17 17 11 17 17 2043 601 116 8 0 0 
1643984564.967427 20.473046875 26.98639964796296 995.3556219293931 11 18 18 11 18 18 2070 611 130 8 0 0 
1643984570.1196125 20.462890625 26.944759754041538 995.3811149143955 11 18 18 11 18 18 2070 611 130 8 0 0 
1643984575.2718298 20.473046875 26.986236206382973 995.3957778798141 11 18 18 11 18 18 2070 611 130 8 0 0 
1643984580.428495 20.462890625 26.85536476332434 995.420540990846 11 18 18 11 18 18 2049 611 135 6 0 0 
1643984585.5786123 20.473046875 26.96244176873186 995.407317719181 11 18 18 11 18 18 2049 611 135 6 0 0 
1643984590.7345922 20.46796875 26.879324617056774 995.4109277647439 11 18 18 11 18 18 2049 611 135 6 0 0 
1643984595.8904004 20.483203125 26.849085873469534 995.3899969725312 11 17 17 11 17 17 1983 589 128 6 0 0 
1643984601.043204 20.473046875 26.819506315593774 995.3849468907181 11 17 17 11 17 17 1983 589 128 6 0 0 
1643984606.1965973 20.478125 26.754067294828417 995.3455221006942 11 17 17 11 17 17 1983 589 128 6 0 0 
1643984611.3446393 20.473046875 26.777697583274577 995.3936074253011 12 18 18 12 18 18 2061 620 140 6 0 0 
1643984616.4931355 20.478125 26.759850279354136 995.4051472217471 12 18 18 12 18 18 2061 620 140 6 0 0 
1643984621.6365778 20.483203125 26.92674980377375 995.3765300890946 12 18 18 12 18 18 2061 620 140 6 0 0 
1643984626.7836125 20.473046875 26.736220073223173 995.3952907726231 12 18 18 12 18 18 2061 608 133 6 0 0 
1643984631.9283965 20.483203125 26.724321874071588 995.3933636940898 12 18 18 12 18 18 2061 608 133 6 0 0 
1643984637.0769436 20.483203125 26.61078354880552 995.3832635302534 12 18 18 12 18 18 2061 608 133 6 0 0 
1643984642.2263782 20.46796875 26.890892919199683 995.4003408150089 12 18 18 12 18 18 2031 597 138 8 0 0 
1643984647.3747194 20.478125 26.688460138185558 995.4017804992098 12 18 18 12 18 18 2031 597 138 8 0 0 
1643984652.5214796 20.46796875 26.87304640711804 995.3885573837543 12 18 18 12 18 18 2031 597 138 8 0 0 
1643984657.6682637 20.473046875 26.854869848290004 995.2363269327893 12 18 18 12 18 18 2010 590 149 6 0 0 
1643984662.8216305 20.412109375 26.831404185690932 995.1776796145393 12 18 18 12 18 18 2010 590 149 6 0 0 
1643984667.970717 20.473046875 26.92674980377375 995.3851906897394 12 18 18 12 18 18 2010 590 149 6 0 0 
1643984673.115733 20.473046875 26.890728358918 995.4037075102825 11 17 17 11 17 17 1962 571 145 6 0 0 
1643984678.2639878 20.473046875 26.914688124680566 995.3690883715739 11 17 17 11 17 17 1962 571 145 6 0 0 
1643984683.4169729 20.473046875 26.903119356278662 995.4157343914777 11 17 17 11 17 17 1962 571 145 6 0 0 
1643984688.568531 20.462890625 26.8016594333259 995.3977045760672 11 16 16 11 16 16 1974 567 136 4 0 0 
1643984693.7151122 20.4578125 26.77224625462751 995.3760650372708 11 16 16 11 16 16 1974 567 136 4 0 0 
1643984698.8660715 20.462890625 26.927078047344725 995.4061211106465 11 16 16 11 16 16 1974 567 136 4 0 0 
1643984704.0190074 20.4578125 26.813888235892097 995.3779205075548 10 16 16 10 16 16 1974 558 124 2 0 0 
1643984709.1628587 20.4578125 26.844292439812268 995.3813582072781 10 16 16 10 16 16 1974 558 124 2 0 0 
1643984714.3123677 20.462890625 26.98705330585237 995.3662086998484 10 16 16 10 16 16 1974 558 124 2 0 0 
1643984719.4630969 20.462890625 26.974829711704114 995.371015160775 10 16 16 10 16 16 1989 558 108 2 0 0 
1643984724.610393 20.462890625 26.849580961673645 995.3690883715739 10 16 16 10 16 16 1989 558 108 2 0 0 
1643984729.757698 20.473046875 27.088009770151853 995.3743817450355 10 16 16 10 16 16 1989 558 108 2 0 0 
1643984734.907945 20.2494140625 26.903119356278662 995.3575488265301 9 14 14 9 14 14 1905 535 98 2 0 0 
1643984740.058642 20.46796875 26.831569420794334 995.3787010464481 9 14 14 9 14 14 1905 535 98 2 0 0 
1643984745.2107172 20.473046875 26.944759754041538 995.3750906093732 9 14 14 9 14 14 1905 535 98 2 0 0 
1643984750.3641331 20.473046875 26.9563293383785 995.3736510474754 9 14 14 9 14 14 1950 542 105 2 0 0 
1643984755.517508 20.473046875 26.676227547250967 995.3748467289797 10 15 15 10 15 15 1950 542 105 2 0 0 
1643984760.670204 20.48828125 26.902461685359746 995.3796528604543 10 15 15 10 15 15 1950 542 105 2 0 0 
1643984765.8255675 20.48828125 26.824291465490976 995.4027322546826 9 15 15 9 15 15 1929 532 98 4 0 0 
1643984770.9783359 20.503515625 26.99698364462982 995.3769925422908 9 15 15 9 15 15 1929 532 98 4 0 0 
1643984776.1328049 20.503515625 26.913695924902395 995.3471800282458 9 15 15 9 15 15 1929 532 98 4 0 0 
1643984781.28659 20.503515625 26.87205130913703 995.4003162218951 10 15 15 10 15 15 1971 551 98 4 0 0 
1643984786.4403243 20.50859375 26.830075555740507 995.3767480327468 10 15 15 10 15 15 1971 551 98 4 0 0 
1643984791.5927665 20.503515625 26.9077467249319 995.3685754030138 10 15 15 10 15 15 1971 551 98 4 0 0 
1643984796.7464497 20.513671875 26.800659366834658 995.4205175377891 10 15 15 10 15 15 1965 553 84 2 0 0 
1643984801.8999736 20.513671875 26.90179751467703 995.4019996645015 10 15 15 10 15 15 1965 553 84 2 0 0 
1643984807.0540707 20.523828125 26.865607304574706 995.3995826065376 10 15 15 10 15 15 1965 553 84 2 0 0 
1643984812.2067933 20.523828125 26.81768013999794 995.3911651911205 10 15 15 10 15 15 1992 565 73 4 0 0 
1643984817.355465 20.52890625 26.77041426323956 995.3673514223318 10 15 15 10 15 15 1992 565 73 4 0 0 
1643984822.5087295 20.513671875 26.913367211060287 995.359179028482 10 15 15 10 15 15 1992 565 73 4 0 0 
1643984827.6620848 20.51875 26.954520570535582 995.3687898070996 10 16 16 10 16 16 2055 591 80 4 0 0 
1643984832.8158593 20.523828125 26.841644084260697 995.3490781402627 10 16 16 10 16 16 2055 591 80 4 0 0 
1643984837.9688773 20.523828125 26.77619794438233 995.3404155034176 10 16 16 10 16 16 2055 591 80 4 0 0 
1643984843.1253572 20.5341796875 26.811564861284634 995.3437824923027 11 16 16 11 16 16 2034 586 75 4 0 0 
1643984848.2789092 20.52890625 26.918330547495405 995.3449752761869 11 16 16 11 16 16 2034 586 75 4 0 0 
1643984853.4316578 20.52890625 26.82313350190443 995.3500258416226 11 16 16 11 16 16 2034 586 75 4 0 0 
1643984858.5847356 20.5443359375 26.769750079579644 995.3420989978252 11 16 16 11 16 16 2013 591 78 4 0 0 
1643984863.740634 20.5443359375 26.83503327661101 995.3185300824838 11 16 16 11 16 16 2013 591 78 4 0 0 
1643984868.8949106 20.52890625 26.81784563193578 995.3752786782436 11 16 16 11 16 16 2013 591 78 4 0 0 
1643984874.049937 20.5341796875 26.83503327661101 995.2978366958087 11 16 16 11 16 16 2025 595 76 6 0 0 
