timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665194414.3688698 19.98515625 59.34546758442538 987.1090904106393 3 4 4 3 4 4 672 190 20 2 0 0 
1665194419.5004988 19.9953125 59.46360535373931 987.1496327363909 3 4 4 3 4 4 672 190 18 2 0 0 
1665194424.6312675 19.9953125 59.34020839507557 987.138460903758 3 4 4 3 4 4 672 190 18 2 0 0 
1665194429.7629206 20.000390625 59.35135353614407 987.1280702889411 3 4 4 3 4 4 672 190 18 2 0 0 
1665194434.8902278 20.000390625 59.29879651868185 987.1465694386561 3 4 4 3 4 4 693 199 16 0 0 0 
1665194440.0228972 20.00546875 59.39906957121215 987.0792998438263 3 4 4 3 4 4 693 199 16 0 0 0 
1665194445.1578755 19.9953125 59.31666363731319 987.1611048235135 2 3 3 2 3 3 564 145 22 2 0 0 
1665194450.2897894 20.00546875 59.29332707992655 987.1216436336098 2 3 3 2 3 3 564 145 22 2 0 0 
1665194455.4197965 19.9953125 59.32864480489416 987.1101718403947 2 3 3 2 3 3 564 145 22 2 0 0 
1665194460.5505087 20.00546875 59.399279146616905 987.1641680801955 2 3 3 2 3 3 549 140 20 2 0 0 
1665194465.6822114 20.00546875 59.399279146616905 987.1476506737152 2 3 3 2 3 3 549 140 20 2 0 0 
1665194470.8133488 20.015625 59.28155442284752 987.1436861394697 2 3 3 2 3 3 549 140 20 2 0 0 
1665194475.9452186 20.020703125 59.2403497998423 987.1641680801955 2 3 3 2 3 3 570 147 20 2 0 0 
1665194481.0796978 20.00546875 59.26978172472359 987.1423049110222 2 3 3 2 3 3 570 147 20 2 0 0 
1665194486.2112584 20.010546875 59.32906230901213 987.1294516818854 2 3 3 2 3 3 570 147 20 2 0 0 
1665194491.3409648 20.015625 59.28197085062491 987.1403225487807 2 3 3 2 3 3 543 142 16 2 0 0 
1665194496.470948 20.015625 59.28785731883926 987.1840492495243 2 3 3 2 3 3 543 142 16 2 0 0 
1665194501.6054337 20.015625 59.39948871127591 987.1655494857566 2 3 3 2 3 3 543 142 16 2 0 0 
1665194506.736435 20.010546875 59.09927912321455 987.1621858932521 2 3 3 2 3 3 579 154 16 2 0 0 
1665194511.8702497 20.010546875 59.32317591262967 987.1655494857566 2 3 3 2 3 3 579 154 16 2 0 0 
1665194517.0043528 20.00546875 59.340626189765686 987.1947402175601 2 3 3 2 3 3 579 154 16 2 0 0 
1665194522.132006 20.015625 59.21091761843034 987.1759405607924 2 3 3 2 3 3 546 147 14 2 0 0 
1665194527.2640858 20.015625 59.270197883411115 987.1705948750371 3 5 5 3 5 5 654 187 48 0 0 0 
